words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Shot,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure-Pressure,Florian Wirtz-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribbled Past,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Matěj Kovář-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Clearance,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure-Ball Recovery-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure-Pressure,Florian Wirtz-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribbled Past,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel-Block-Pass-Ball Receipt-Carry,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Matěj Kovář-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel-Carry,Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt,Granit Xhaka-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Interception,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dispossessed,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure-50/50,Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick-Patrik Schick-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Shot,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Miscontrol,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass,Patrik Schick-Patrik Schick-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won-Shot,Florian Wirtz-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dispossessed,Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Clearance,Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel-Clearance-Duel,Piero Martín Hincapié Reyna-Nordi Mukiele Mulere-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Goal Keeper,Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Goal Keeper-Pass,Matěj Kovář-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass-Ball Receipt,Matěj Kovář-Matěj Kovář-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won-Pass-Ball Receipt-Carry,Patrik Schick-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Matěj Kovář-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
