words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance-Duel,Nico Elvedi-Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Duel-Ball Recovery-Carry-Pass,Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Recovery-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Julian Weigl-Julian Weigl-Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dribbled Past-Pressure,Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass,Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Receipt-Carry-Dribble,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Franck Honorat-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Tim Kleindienst-Rocco Reitz-Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alassane Pléa-Joseph Scally-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dispossessed,Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
50/50,Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure-Foul Committed,Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Julian Weigl,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass,Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Pereira Cardoso-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Receipt-Carry-Dribble,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block-Goal Keeper,Nico Elvedi-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance-Clearance-Pass,Franck Honorat-Joseph Scally-Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Miscontrol-Injury Stoppage,Nico Elvedi-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Referee Ball-Drop,Unknown,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance,Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper-Pass-Ball Receipt,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Tim Kleindienst-Robin Hack-Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Franck Honorat-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Shot,Franck Honorat-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Tactical Shift-Pass-Ball Receipt-Pass,Unknown-Alassane Pléa-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Alassane Pléa-Alassane Pléa-Alassane Pléa-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass,Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass,Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass,Julian Weigl,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Duel,Ko Itakura-Robin Hack-Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block,Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block-Pressure,Rocco Reitz-Julian Weigl,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block-Goal Keeper-Pass-Ball Receipt-Duel,Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Robin Hack-Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure-Foul Committed,Lukas Ullrich-Lukas Ullrich,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance-Ball Recovery-Carry-Pass,Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dribbled Past-Pressure-Foul Committed,Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dribbled Past,Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block-Goal Keeper,Julian Weigl-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance,Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance,Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block,Nico Elvedi,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper,Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt,Joseph Scally-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt,Tim Kleindienst-Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry-Pass,Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Robin Hack-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dispossessed,Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass,Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Receipt-Carry,Rocco Reitz-Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Rocco Reitz-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dribble,Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Duel-Carry,Rocco Reitz-Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Shot,Rocco Reitz-Alassane Pléa-Alassane Pléa,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dribbled Past,Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block,Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure-Pressure,Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Duel-Carry,Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass,Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper,Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Nico Elvedi,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block-Goal Keeper,Nico Elvedi-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Alassane Pléa,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper-Pass-Ball Receipt,Tiago Pereira Cardoso-Nico Elvedi-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass,Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Pass,Joseph Scally-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Nico Elvedi,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dribbled Past,Nico Elvedi,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Recovery-Carry-Pass,Franck Honorat-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Lukas Ullrich,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance,Nico Elvedi,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance,Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper,Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance,Alassane Pléa,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Hack-Tiago Pereira Cardoso-Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dribble-Carry,Franck Honorat-Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dribble,Franck Honorat,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Julian Weigl,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure-Pressure,Ko Itakura-Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass-Ball Receipt,Joseph Scally-Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift,Tiago Pereira Cardoso-Lukas Ullrich-Franck Honorat-Tiago Pereira Cardoso-Unknown,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Receipt,Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pass,Tim Kleindienst,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance,Ko Itakura,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block,Fabio Cristian Chiarodia,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Duel-Pass-Ball Receipt-Carry,Luca Netz-Alassane Pléa-Robin Hack-Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Dispossessed,Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Block,Robin Hack,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Pressure,Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Duel,Rocco Reitz,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
Clearance,Fabio Cristian Chiarodia,3949728,Borussia Mönchengladbach,Drawn,1,1,Second half,1.591242207765006,0.7390581095417903
