words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dribbled Past-Pressure-Pressure,Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Duel,Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry,Lennard Maloney-Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Lennard Maloney-Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry,Lennard Maloney-Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Goal Keeper-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt,Kevin Müller-Mathias Honsak-Maximilian Breunig-Marnon Busch-Stefan Schimmer-Patrick Mainka-Patrick Mainka-Unknown-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Miscontrol-Pressure,Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Dispossessed,Paul Wanner-Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure-Foul Committed,Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance-Ball Recovery,Patrick Mainka-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Interception-Ball Recovery-Carry-Pass,Lennard Maloney-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Stefan Schimmer-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Jonas Föhrenbach-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Stefan Schimmer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Patrick Mainka-Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dribble,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Marvin Pieringer-Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Sirlord Calvin Conteh-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure-Foul Committed,Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Interception,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Lennard Maloney-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Pass,Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Goal Keeper,Kevin Müller,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Stefan Schimmer-Stefan Schimmer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution-Substitution,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Lennard Maloney-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jan Schöppner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Interception-Pass-Ball Receipt-Carry-Miscontrol,Jonas Föhrenbach-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry-Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Miscontrol,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Jonas Föhrenbach-Niklas Dorsch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Niklas Dorsch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Stefan Schimmer-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure-Foul Committed,Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Sirlord Calvin Conteh-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jan Schöppner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Benedikt Gimber-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dribbled Past-Pressure,Marvin Pieringer-Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch-Niklas Dorsch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Niklas Dorsch-Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Interception,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Miscontrol,Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Foul Won,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Block,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dispossessed,Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Shot,Stefan Schimmer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Omar Haktab Traorè-Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Shot,Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Patrick Mainka-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Foul Committed,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
50/50-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Foul Won,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sirlord Calvin Conteh-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jan Schöppner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dribbled Past,Jan Schöppner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure-Pressure,Omar Haktab Traorè-Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
