words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Clearance,Niklas Dorsch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Clearance,Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Clearance,Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Clearance-Clearance,Benedikt Gimber-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Dispossessed,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Block,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Foul Committed,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Foul Won-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Frans Krätzig-Adrian Beck-Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Adrian Beck-Frans Krätzig-Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Receipt-Carry-Dribble-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Adrian Beck-Budu Zivzivadze-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Shot,Budu Zivzivadze-Marnon Busch-Marnon Busch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure-Pressure,Marnon Busch-Niklas Dorsch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Shot,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure-Pressure,Frans Krätzig-Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Dribbled Past-Pressure,Benedikt Gimber-Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Interception,Niklas Dorsch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Duel,Frans Krätzig-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt,Patrick Mainka-Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Clearance,Marnon Busch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Miscontrol-Pressure,Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Dribbled Past-Pressure-Pressure-Foul Committed,Jan Schöppner-Benedikt Gimber-Niklas Dorsch-Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Injury Stoppage,Kevin Müller,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Marnon Busch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Receipt-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel-Carry-Pass-Pressure-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel,Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure-Foul Committed,Niklas Dorsch-Niklas Dorsch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Dribbled Past-Pressure,Jan Schöppner-Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Clearance-Pressure,Patrick Mainka-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel-Block-Pressure,Marvin Pieringer-Marvin Pieringer-Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel-Ball Recovery-Carry,Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Budu Zivzivadze-Jan Schöppner-Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Dispossessed,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery-Pressure,Budu Zivzivadze-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Pass,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel-Carry,Budu Zivzivadze-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Budu Zivzivadze-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Shot,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Jan Schöppner-Frans Krätzig-Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Budu Zivzivadze-Frans Krätzig-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Clearance,Marnon Busch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Adrian Beck-Benedikt Gimber-Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery,Marnon Busch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marvin Pieringer-Marnon Busch-Patrick Mainka-Patrick Mainka-Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Jan Schöppner-Marvin Pieringer-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Shot,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Niklas Dorsch-Patrick Mainka-Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Shot,Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery-Carry-Shot,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Tactical Shift,Unknown,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel,Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Block,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Clearance,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Clearance,Marnon Busch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Niklas Dorsch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure-Foul Committed,Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel,Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Kevin Müller-Kevin Müller-Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Frans Krätzig,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Marnon Busch-Niklas Dorsch-Niklas Dorsch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Interception-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Receipt-Carry,Adrian Beck-Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Niklas Dorsch-Patrick Mainka-Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt,Patrick Mainka-Marnon Busch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Foul Won-Pass-Ball Receipt,Omar Haktab Traorè-Marnon Busch-Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt,Jan Schöppner-Jan Schöppner,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Foul Committed,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Dribbled Past,Benedikt Gimber,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Foul Committed,Frans Krätzig-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Ball Receipt,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Foul Committed,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel,Patrick Mainka,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Dribbled Past,Niklas Dorsch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure-Foul Committed,Adrian Beck-Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Goal Keeper-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Injury Stoppage,Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Referee Ball-Drop,Unknown,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Omar Haktab Traorè,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pressure,Budu Zivzivadze,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry,Marvin Pieringer-Adrian Beck-Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Dribble,Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt,Frans Krätzig-Marvin Pieringer,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Pass-Ball Receipt-Carry-Pass,Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
Duel-Ball Recovery-Carry,Adrian Beck-Adrian Beck-Adrian Beck,3949716,FC Heidenheim,Won,3,1,Second half,1.8209079168814557,0.6907439446392595
