words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Arthur Theate-Kevin Trapp,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Duel,Kevin Trapp-Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Miscontrol,Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Duel,Kevin Trapp-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Duel,Robin Koch-Fares Chaïbi-Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Injury Stoppage-Player Off,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Referee Ball-Drop,Unknown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Player On,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Dispossessed,Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Arthur Theate-Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
50/50-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Foul Committed,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Miscontrol,Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Dribble-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Ellyes Joris Skhiri-Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Robin Koch-Robin Koch-Robin Koch-Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Clearance-Pass-Ball Receipt,Robin Koch-Rasmus Nissen Kristensen-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Dribbled Past-Pressure,Ellyes Joris Skhiri-Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Lucas Silva Melo-Hugo Larsson-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Miscontrol,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Block,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Dribbled Past-Pressure,Arthur Theate-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Kevin Trapp-Kevin Trapp,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Pass,Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel-Carry,Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Dispossessed,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Michy Batshuayi Tunga-Hugo Larsson-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Hugo Larsson-Kevin Trapp-Kevin Trapp,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Fares Chaïbi-Nathaniel Brown-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Clearance-Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Robin Koch-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Recovery-Carry,Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Michy Batshuayi Tunga-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michy Batshuayi Tunga-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Larsson-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass,Arthur Theate-Robin Koch-Robin Koch-Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathaniel Brown-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Dribble,Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
