words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Steven Skrzybski,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Pass-Ball Receipt,Marko Ivezić-Armin Gigovic-Armin Gigovic-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Duel-Carry,Magnus Knudsen-Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Dispossessed,Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Recovery-Carry,Phil Harres-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Dispossessed,Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Substitution-Pass,Armin Gigovic-Timo Becker,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Duel,Timon Weiner-Timo Becker-Timo Becker,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Duel,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt-Carry-Pass-Ball Receipt,Phil Harres-Phil Harres-Phil Harres-Steven Skrzybski,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Dispossessed,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt-Miscontrol-Pressure,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Dribbled Past,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Block,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Block-Goal Keeper,Marko Ivezić-Timon Weiner,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Goal Keeper-Clearance,Timon Weiner-Steven Skrzybski,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt,Max Geschwill-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt,Finn-Dominik Porath-Timo Becker,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Foul Committed,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt,Timo Becker,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Steven Skrzybski,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass,Max Geschwill-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt-Shot,Phil Harres-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Foul Committed,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Recovery-Carry-Dispossessed,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt,Max Geschwill-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure-Foul Committed,Max Geschwill-Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Clearance-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Finn-Dominik Porath-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Tymoteusz Puchacz-Steven Skrzybski-Shuto Machino-Unknown-Patrick Erras,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Shot,Patrick Erras-Marko Ivezić-Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Duel,Patrick Erras,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Block-Foul Committed,Patrick Erras-Patrick Erras,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Phil Harres-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry,Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Pass,Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Shuto Machino-Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt,Shuto Machino-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure-Pressure,Finn-Dominik Porath-Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Duel-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Miscontrol,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt,Finn-Dominik Porath-Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Phil Harres-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Dispossessed,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt,Nicolai Remberg-Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Dispossessed,Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure-Pressure,Nicolai Remberg-Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Patrick Erras-Patrick Erras-Patrick Erras-Finn-Dominik Porath-Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Timo Becker,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Duel,Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Block,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure-Pressure,Marko Ivezić-Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Duel,Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Interception,Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Clearance,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Clearance,Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure-Pressure,Patrick Erras-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Block-Goal Keeper-Pass-Ball Receipt,Patrick Erras-Timon Weiner-Timon Weiner-Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Pressure,Nicolai Remberg-Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt,Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Interception,Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass,Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt,Lewis Harry Holtby-Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Duel,Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Finn-Dominik Porath-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt-Carry,Phil Harres-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Phil Harres-Max Geschwill-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Jann-Fiete Arp,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Duel,Patrick Erras-Lewis Harry Holtby-Jann-Fiete Arp,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt,Magnus Knudsen-Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Finn-Dominik Porath-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Block-Ball Recovery-Carry,Nicolai Remberg-Marko Ivezić-Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Foul Won-Pass-Ball Receipt,Marko Ivezić-Lewis Harry Holtby-Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Shot,Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Recovery-Shot,Jann-Fiete Arp-Jann-Fiete Arp,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Offside,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pass,Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Block,Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Shuto Machino,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Clearance-Pressure,Max Geschwill-Finn-Dominik Porath,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Duel,Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Duel,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
50/50,Marko Ivezić,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Interception-Pressure,Max Geschwill-Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Interception,Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Foul Committed,Max Geschwill,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Bad Behaviour,Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Error,Timon Weiner,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Pressure,Lewis Harry Holtby,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Marko Ivezić-Timon Weiner-Timon Weiner,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Goal Keeper-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Timo Becker-Timo Becker,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Patrick Erras-Patrick Erras,3949572,Holstein Kiel,Lost,1,2,First half,1.3572257472907754,0.7536607439431054
