words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure-Foul Committed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Beier-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Miscontrol-Pressure,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure-Foul Committed,Pascal Groß-Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel-Carry,Julian Brandt-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
50/50-Carry,Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Foul Won-Shot,Serhou Guirassy-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Shot-Block,Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Shot,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block-Pass,Maximilian Beier-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Emre Can-Emre Can-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Injury Stoppage,Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block-Pass-Ball Receipt,Maximilian Beier-Marcel Sabitzer-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel-Ball Recovery,Pascal Groß-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Dispossessed,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Meyer-Alexander Meyer-Alexander Meyer-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
50/50,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block-Pressure,Ramy Bensebaini-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Clearance-Duel,Emre Can-Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry,Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Maximilian Beier-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Player Off,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Player On,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dribble,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Pass-Ball Receipt-Duel,Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Dribble,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Meyer-Alexander Meyer-Alexander Meyer-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Miscontrol,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure-Pressure,Serhou Guirassy-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Meyer-Alexander Meyer-Alexander Meyer-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Emre Can-Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dribble-Carry,Emre Can-Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass,Emre Can-Pascal Groß-Pascal Groß-Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt,Pascal Groß-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Shot,Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Beier-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel,Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Shot,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Emre Can-Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dispossessed,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure-Foul Committed,Felix Kalu Nmecha-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Clearance-Pressure,Nico Schlotterbeck-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block-Pressure,Ramy Bensebaini-Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Goal Keeper-Carry-Pass,Alexander Meyer-Alexander Meyer-Alexander Meyer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Shot,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Alexander Meyer-Alexander Meyer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Meyer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block,Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Marcel Sabitzer-Pascal Groß-Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Maximilian Beier-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Player Off,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Goal Keeper-Player On-Substitution-Pass-Ball Receipt,Alexander Meyer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Alexander Meyer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Alexander Meyer-Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Meyer-Alexander Meyer-Maximilian Beier-Maximilian Beier-Ayman Azhil-Ayman Azhil,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Ayman Azhil,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
