words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Dribble,Luca Kerber-Luca Kerber-Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Committed,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Foul Committed,Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Duel,Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt,Kevin Müller-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Pass,Jonas Föhrenbach-Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Dispossessed,Luca Kerber-Luca Kerber-Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Luca Kerber-Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Pass-Ball Receipt-Shot,Luca Kerber-Frans Krätzig-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Interception,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt,Patrick Mainka-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Pressure,Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Dispossessed,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Ball Recovery-Carry,Jonas Föhrenbach-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Pressure,Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Pressure,Jonas Föhrenbach-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Pass,Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Dispossessed,Luca Kerber-Luca Kerber-Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass-Pressure,Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Dispossessed,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Frans Krätzig-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass-Pressure,Paul Wanner-Paul Wanner-Paul Wanner-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Pressure,Luca Kerber-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Dribble-Carry,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Goal Keeper,Benedikt Gimber-Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Clearance-Block-Block,Benedikt Gimber-Jan Schöppner-Benedikt Gimber-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass,Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Pass,Luca Kerber-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Miscontrol,Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Pressure,Patrick Mainka-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past-Pressure,Paul Wanner-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Pass-Ball Receipt,Frans Krätzig-Frans Krätzig-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Jan Schöppner-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Budu Zivzivadze-Luca Kerber-Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance-Ball Recovery-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Dribble-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Pressure,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Dribble,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Adrian Beck-Luca Kerber-Luca Kerber-Luca Kerber-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Foul Committed,Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past-Pressure,Budu Zivzivadze-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Pressure,Jonas Föhrenbach-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
