words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Marco Friedl-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery,Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Miscontrol,Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance-Pressure,Niklas Stark-Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block-Goal Keeper,Marco Friedl-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block-Pressure,Jens Stage-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance-Duel,Amos Pieper-Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance-Pass,Marvin Ducksch-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt,Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marvin Ducksch-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry,Jens Stage-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Interception,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Interception-Block,Jens Stage-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Pressure-Ball Receipt,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Interception,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Miscontrol,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure-Pressure,Felix Agu-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt,Amos Pieper-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke-Oliver Burke-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dribble-Carry,Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Interception,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won-Substitution-Substitution-Substitution-Pass,Mitchell Weiser-Jens Stage-Marvin Ducksch-Oliver Burke-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Romano Schmid-Romano Schmid-Romano Schmid-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Miscontrol-Pressure,Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Shot,Justin Gideon Njinmah-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Tactical Shift,Unknown,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Committed,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Senne Lynen-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Dribble-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dribble,Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Romano Schmid-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass,Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure-Foul Committed,Felix Agu-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dribble-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Dribble-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dispossessed,Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Duel,Justin Gideon Njinmah-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Shot,Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Block-Pass,Amos Pieper-Senne Lynen-Senne Lynen-Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt,Leonardo Bittencourt-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won-Bad Behaviour,Romano Schmid-Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Felix Agu-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dispossessed,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Senne Lynen-Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Grüll-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Dribble,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Substitution-Pass,Romano Schmid-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Pass-Duel,Mitchell Weiser-Mitchell Weiser-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dribbled Past-Foul Committed,Leonardo Bittencourt-Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Interception,Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel-Carry,Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won,Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marco Grüll-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Duel,Michael Zetterer-Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry,Felix Agu-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Shot,Justin Gideon Njinmah-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel-Ball Recovery-Carry-Pass,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
