words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Injury Stoppage,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Pressure,Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,David Raum-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dispossessed,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Lukas Klostermann-Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Shot,Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Offside,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won-Pass-Ball Receipt,Xavi Simons-Arthur Vermeeren-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Benjamin Šeško-Lukas Klostermann-Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry,Willi Orban-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Antonio Nusa-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Benjamin Šeško-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Lukas Klostermann-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block-Ball Recovery-Carry,David Raum-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shot,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Willi Orban-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Benjamin Šeško-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Kevin Kampl-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block-Ball Recovery-Carry-Pass-Ball Receipt,Kevin Kampl-David Raum-David Raum-David Raum-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Miscontrol-Ball Receipt,Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Willi Orban-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Nicolas Seiwald-Willi Orban-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Willi Orban-Lukas Klostermann-Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Nicolas Seiwald-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Xavi Simons-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel,Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
50/50-Ball Recovery-Carry-Dispossessed,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block-Goal Keeper-Ball Recovery-Carry,David Raum-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Nicolas Seiwald-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dispossessed,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Miscontrol-Pressure,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Miscontrol,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Willi Orban-Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block-Clearance-Pressure,Lukas Klostermann-Kevin Kampl-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribbled Past-Pressure,Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Pressure-Ball Receipt,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lukas Klostermann-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribbled Past-Pressure-Foul Committed,David Raum-Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Clearance,Kevin Kampl-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-David Raum-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Ikoma Loïs Openda-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel-Clearance,David Raum-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,David Raum-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
