words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Won-Pass-Ball Receipt,Kevin Akpoguma-Tim Drexler-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure-Pressure,Grischa Prömel-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel-Pressure,Pavel Kadeřábek-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Dribble-Carry,Tim Drexler-Tim Drexler-Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Tim Drexler-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Oliver Baumann-Oliver Baumann-Tim Drexler-Tim Drexler-Tim Drexler-Grischa Prömel-Grischa Prömel-Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Kevin Akpoguma-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Grischa Prömel-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Shot,Andrej Kramarić-Marius Bülter-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Florian Grillitsch-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass-Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dispossessed,Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Committed,Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Substitution,Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass,Alexander Prass-Marius Bülter-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper,Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper,Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance-Duel,Kevin Akpoguma-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
50/50,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Alexander Prass-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Dispossessed,Marius Bülter-Marius Bülter-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper-Pass-Ball Receipt-Pass,Oliver Baumann-Andrej Kramarić-Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Grischa Prömel-Grischa Prömel-Grischa Prömel-Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Pass-Ball Receipt,Grischa Prömel-Grischa Prömel-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dispossessed,Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Kevin Akpoguma-Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dribble,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery,Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure-Foul Committed,Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Injury Stoppage-Substitution-Substitution,Florian Grillitsch-Marius Bülter-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block,Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Won-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dribbled Past,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel-Ball Recovery-Carry,Tim Drexler-Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Anton Stach-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dribbled Past,Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Akpoguma-Alexander Prass-Alexander Prass-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Grischa Prömel-Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dribbled Past,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance-Clearance,Pavel Kadeřábek-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Tim Drexler-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt,Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Kevin Akpoguma-Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Oliver Baumann-Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure-Pressure,Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Grischa Prömel-Grischa Prömel-Grischa Prömel-Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Alexander Prass-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure-Pressure,Anton Stach-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dribbled Past-Pressure,Grischa Prömel-Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dennis Geiger-Grischa Prömel-Grischa Prömel-Grischa Prömel-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Tim Drexler-Tim Drexler-Tim Drexler-Grischa Prömel-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Tim Drexler-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Kevin Akpoguma-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Dennis Geiger-Dennis Geiger-Mërgim Berisha-Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Berisha-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Shot,Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Dennis Geiger-Dennis Geiger-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Oliver Baumann-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure-Pass-Ball Receipt,Anton Stach-Oliver Baumann-Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dennis Geiger-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dispossessed,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Alexander Prass-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry,Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Won-Injury Stoppage-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jacob Bruun Larsen-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Jacob Bruun Larsen-Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Pass-Ball Receipt,Dennis Geiger-Dennis Geiger-Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Offside,Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Kevin Akpoguma-Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block,Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
