words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Clearance,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block-Goal Keeper-Pressure,Lennard Maloney-Kevin Müller-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block-Goal Keeper-Duel,Jan Schöppner-Kevin Müller-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dispossessed,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribbled Past-Pressure,Jan Schöppner-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribbled Past,Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Goal Keeper,Kevin Müller,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel,Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt,Omar Haktab Traorè-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Foul Won,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dispossessed,Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Foul Committed,Lennard Maloney-Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Clearance,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Pass,Niklas Dorsch-Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Block-Pressure,Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Dribble-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Pass,Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel-Carry-Dispossessed,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Clearance,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Ball Recovery,Jan Schöppner-Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Dribble,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block-50/50,Lennard Maloney-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Pressure,Omar Haktab Traorè-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Goal Keeper,Kevin Müller,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt,Kevin Müller-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt,Patrick Mainka-Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block,Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel-Carry,Benedikt Gimber-Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Niklas Dorsch-Lennard Maloney-Lennard Maloney-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Marvin Pieringer-Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dispossessed,Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block-Pass-Ball Receipt-Carry,Niklas Dorsch-Lennard Maloney-Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribble-Carry,Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribble,Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Shot,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt,Patrick Mainka-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribble,Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Pass,Jan Schöppner-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Pass,Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Lennard Maloney-Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribble-Carry,Lennard Maloney-Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Paul Wanner-Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Pass,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Interception-Ball Recovery-Carry,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dispossessed,Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Lennard Maloney-Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Dispossessed,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Lennard Maloney-Lennard Maloney-Lennard Maloney-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Miscontrol,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribbled Past,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dispossessed,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Foul Committed,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry,Patrick Mainka-Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry-Pass,Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Lennard Maloney-Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Dispossessed,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Block-Substitution-Substitution,Paul Wanner-Paul Wanner-Marvin Pieringer-Niklas Dorsch,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribble-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Shot,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Shot,Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Tactical Shift,Unknown,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Pass-Pressure,Kevin Müller-Kevin Müller-Kevin Müller-Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Maximilian Breunig-Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Breunig-Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Shot,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Duel,Leonardo Weschenfelder-Scienza-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass-Duel,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribbled Past,Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
