words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Duel,Arthur Largura Chaves-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Interception,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Dispossessed,Marius Bülter-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Foul Committed,Marius Bülter-Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Duel,Tom Bischof-Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt,Tom Bischof-Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Dennis Geiger-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Dribble-Carry,Dennis Geiger-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Shot,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Shot,Haris Tabaković-Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance-Pass,Anton Stach-Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Substitution-Tactical Shift-Pass,Haris Tabaković-Unknown-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Pressure,Adam Hložek-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Oliver Baumann-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block-Pressure,Kevin Akpoguma-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
50/50-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Tom Bischof-Dennis Geiger-Anton Stach-Anton Stach-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Kevin Akpoguma-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry,Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Pass-Ball Receipt-Pass,Marius Bülter-Tom Bischof-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dribbled Past,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure-Foul Committed,Tom Bischof-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Bad Behaviour,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance-Pressure,Anton Stach-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Dribble-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Andrej Kramarić-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Shot,Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block-Pressure,Marius Bülter-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Dennis Geiger-Dennis Geiger-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Adam Hložek-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Shot,Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Substitution,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dribble-Carry,Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Anton Stach-Anton Stach-Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
