words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribbled Past,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance-Ball Recovery-Carry,Anton Stach-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Foul Won-Pass-Ball Receipt-Duel,Marius Bülter-Oliver Baumann-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,Adam Hložek-Adam Hložek-Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Goal Keeper,Oliver Baumann,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Injury Stoppage-Player Off,Anton Stach-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribbled Past,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Goal Keeper-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Anton Stach-Oliver Baumann-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dispossessed,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Miscontrol,Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
50/50-Pass-Ball Receipt-Carry,Adam Hložek-Tom Bischof-Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dispossessed,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Foul Won-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt,Kevin Akpoguma-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry,Oliver Baumann-Oliver Baumann,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure-Pressure-Foul Committed,Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Goal Keeper-Pass,Oliver Baumann-Oliver Baumann,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Miscontrol,Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel-Pressure,Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt,Valentin Gendrey-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Goal Keeper-Clearance,Oliver Baumann-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Dribble,Adam Hložek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Pass,Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Shot,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure-Pressure,Adam Hložek-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Kevin Akpoguma-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Miscontrol,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Hložek-Adam Hložek-Adam Hložek-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Bad Behaviour-Pass,Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Tactical Shift,Unknown,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Kevin Akpoguma-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Miscontrol-Pressure,Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribbled Past,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Shot,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Dribble-Carry,Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Shot,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
50/50-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt,Alexander Prass-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Dispossessed,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Foul Won-Pass-Pressure,Anton Stach-Anton Stach-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Interception-Pass,Anton Stach-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Florian Grillitsch-Valentin Gendrey-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Dribble-Carry,Valentin Gendrey-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block-Ball Recovery-Pass,Valentin Gendrey-Anton Stach-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel-Pressure,Tom Bischof-Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block-Clearance,Alexander Prass-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribbled Past-Clearance,Kevin Akpoguma-Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure-Foul Committed,Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Goal Keeper-Block,Oliver Baumann-Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
