words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Amos Pieper-Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Miscontrol,Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry,Felix Agu-Felix Agu,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Foul Won-Pass,Felix Agu-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Duel,Marco Friedl-Marvin Ducksch-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Duel,Niklas Stark,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Niklas Stark,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Duel-Carry,Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt,Justin Gideon Njinmah,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Felix Agu,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Duel,Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Pass,Felix Agu-Marvin Ducksch-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Felix Agu,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Dribbled Past,Felix Agu,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Interception-Pressure,Mitchell Weiser-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry,Felix Agu-Felix Agu,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Felix Agu,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Foul Won-Substitution-Pass-Ball Receipt,Mitchell Weiser-Justin Gideon Njinmah-Marvin Ducksch-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Shot,Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Miscontrol,Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Pass,Jens Stage-Marvin Ducksch-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry-Shot,Oliver Burke-Oliver Burke-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Block,Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Clearance,Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Miscontrol,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry,Amos Pieper-Senne Lynen-Senne Lynen,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Dribble-Carry,Senne Lynen-Senne Lynen,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Senne Lynen,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Dribble-Carry,Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Foul Won,Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry-Dribble,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry,Romano Schmid-Felix Agu-Felix Agu,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Foul Won-Pass-Duel,Felix Agu-Marvin Ducksch-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry,Felix Agu-Felix Agu,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Miscontrol,Felix Agu-Oliver Burke-Oliver Burke-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt,Marco Friedl-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Duel,Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Duel-Pressure,Marco Friedl-Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Block,Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Duel-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Niklas Stark-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry,Marvin Ducksch-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt,Jens Stage-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry,Romano Schmid-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Dispossessed,Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Friedl-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Block-Goal Keeper,Amos Pieper-Michael Zetterer,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Pressure,Niklas Stark-Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Clearance,Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure-Pressure,Amos Pieper-Felix Agu,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Substitution-Substitution,Romano Schmid-Oliver Burke-Felix Agu-Senne Lynen,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry,Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Derrick Arthur Köhn,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Oliver Burke-Oliver Burke-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Dribble-Carry,Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Dribble,Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Leonardo Bittencourt,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Dribbled Past-Foul Committed,Leonardo Bittencourt-Leonardo Bittencourt,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Duel,Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Leonardo Bittencourt,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Dribbled Past-Pressure,Leonardo Bittencourt-Niklas Stark,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Leonardo Bittencourt,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry-Dribble-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Miscontrol,Derrick Arthur Köhn,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery,Leonardo Bittencourt,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry,Marco Friedl-Mitchell Weiser-Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Foul Won-Pass-Ball Receipt-Shot,Mitchell Weiser-Marvin Ducksch-Niklas Stark-Niklas Stark,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Substitution,Marvin Ducksch,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Foul Committed,Amos Pieper-Marco Grüll-Marco Grüll,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Pass-Ball Receipt,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Derrick Arthur Köhn,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Niklas Stark,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Foul Won-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
