words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Pressure-Ball Receipt,Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-50/50,Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry,Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Foul Won-Pass-Ball Receipt,Mattias Svanberg-Maximilian Arnold-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Shot,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Pass,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry,Yannick Gerhardt-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry,Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry,Jonas Older Wind-Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Shot,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Pressure,Maximilian Arnold-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass,Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Dribble,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Foul Committed,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Pressure-Pressure,Yannick Gerhardt-Maximilian Arnold-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Dribble,Jonas Older Wind-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Duel,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Duel-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Dribble,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Miscontrol,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Block,Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Dispossessed,Denis Vavro-Denis Vavro-Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Mattias Svanberg-Mattias Svanberg-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Dispossessed,Denis Vavro-Denis Vavro-Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Duel,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Duel,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt,Yannick Gerhardt-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Goal Keeper-Clearance-Ball Recovery-Carry,Kamil Grabara-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Dribble,Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Block-Pressure,Yannick Gerhardt-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Duel-Pressure,Mattias Svanberg-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Dribble,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt,Kilian Fischer-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Pressure,Mattias Svanberg-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Duel-Ball Recovery-Carry,Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry,Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Dribbled Past,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Interception-Ball Recovery-Miscontrol,Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Foul Committed,Joakim Mæhle-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance-Pressure,Konstantinos Koulierakis-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt,Kilian Fischer-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Dispossessed,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry,Denis Vavro-Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Duel,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt,Joakim Mæhle-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance-Duel,Denis Vavro-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
