words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Christopher Trimmel-Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Shot,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry-Shot,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Pressure,Rani Khedira-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Foul Committed,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block,Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Rani Khedira-Rani Khedira-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Player On,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure-Pressure,Leopold Querfeld-Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel-Ball Recovery-Carry,Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribble-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dispossessed,Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Duel,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Kevin Vogt,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper-Pass-Ball Receipt-Miscontrol,Frederik Rønnow-Benedict Hollerbach-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel-Ball Recovery-Carry,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dispossessed,Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass-Duel,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Frederik Rønnow-Frederik Rønnow,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass,Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Pass,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Carry-Pass,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Carry,Rani Khedira-Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Pressure,Rani Khedira-Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Duel,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Shot-Block,Danilho Doekhi-Danilho Doekhi-Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Duel,Christopher Trimmel-Leopold Querfeld-Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass,Kevin Vogt-Christopher Trimmel-Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block,Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block-Goal Keeper,Theoson Jordan Siebatcheu-Frederik Rønnow,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Clearance-Clearance,Kevin Vogt-Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel-Carry-Miscontrol,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past-Pressure,Rani Khedira-Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block-Ball Recovery-Carry,Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry,Leopold Querfeld-Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribble-Carry,Leopold Querfeld-Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribble,Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry-Pass,Kevin Vogt-Kevin Vogt-Kevin Vogt,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass,Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper,Frederik Rønnow,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Theoson Jordan Siebatcheu-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception,Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Clearance,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Clearance-Duel,Kevin Vogt-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Duel,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block-Pressure,Woo-Yeong Jeong-Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past,Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block,Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block,Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block,Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel,Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper-Pass-Ball Receipt-Pass,Frederik Rønnow-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past-Pressure,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past,Benedict Hollerbach,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Theoson Jordan Siebatcheu,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Substitution-Substitution-Pass,Benedict Hollerbach-Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Pass-Ball Receipt-Pass,Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block,Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel-Pass,Yorbe Vertessen-Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Block,Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel-Carry-Pass,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry,Kevin Vogt-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Carry-Pass,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry,Christopher Trimmel-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribble-Carry,Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass,Tim Skarke-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Carry-Shot,Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Shot-Ball Receipt,Leopold Querfeld-Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Substitution-Substitution,Woo-Yeong Jeong-Aljoscha Kemlein,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
