words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Foul Committed,Marvin Schulz-Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block-Pressure,Armin Gigovic-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dribbled Past,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper-Pass-Duel,Timon Weiner-Timon Weiner-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Benedikt Pichler,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Finn-Dominik Porath-Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry-Dribble,Max Geschwill-Max Geschwill-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Committed,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Benedikt Pichler,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Pressure,Armin Gigovic-Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Duel,Timon Weiner-Benedikt Pichler,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timon Weiner,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper-Pass-Duel,Timon Weiner-Timon Weiner-Benedikt Pichler,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper,Timon Weiner,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Timon Weiner,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Shot-Ball Receipt,Benedikt Pichler-Benedikt Pichler,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt,Marvin Schulz-Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Shot-Block,Patrick Erras-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry,Timo Becker-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block-Goal Keeper,Patrick Erras-Timon Weiner,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Clearance,Benedikt Pichler,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel-Carry,Timo Becker-Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Armin Gigovic-Armin Gigovic-Armin Gigovic-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Clearance,Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Clearance-Pressure,Max Geschwill-Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper-Substitution,Timon Weiner-Benedikt Pichler,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Committed,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Interception-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dispossessed,Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Interception-Carry,Max Geschwill-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass,Max Geschwill-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Pass,Max Geschwill-Patrick Erras-Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Pass,Timon Weiner-Timon Weiner,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Clearance,Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Pass-Pressure,Marvin Schulz-Steven Skrzybski-Steven Skrzybski-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel-Carry,Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Marvin Schulz-Max Geschwill-Max Geschwill-Max Geschwill-Marvin Schulz-Marvin Schulz-Marvin Schulz-Timon Weiner-Timon Weiner-Timon Weiner-Marvin Schulz-Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marvin Schulz-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Pressure,Armin Gigovic-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Interception-Carry,Steven Skrzybski-Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Won-Pass-Ball Receipt-Carry,Steven Skrzybski-Marvin Schulz-Max Geschwill-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Pass-Ball Receipt,Max Geschwill-Timon Weiner-Timon Weiner-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Interception,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry,Timo Becker-Magnus Knudsen-Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry,Magnus Knudsen-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dispossessed,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel-Carry,Magnus Knudsen-Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Won-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Pressure,Steven Skrzybski-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Clearance-Block-Clearance,Patrick Erras-Armin Gigovic-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Pressure,Magnus Knudsen-Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block-Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Timo Becker-Marvin Schulz-Marvin Schulz-Timo Becker-Timo Becker-Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Timon Weiner,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Clearance,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block-Pressure,Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Won-Pass,Steven Skrzybski-Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass,Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Pass-Duel,Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marvin Schulz-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marvin Schulz-Marvin Schulz-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry,Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dispossessed,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Miscontrol-Pressure,Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Committed,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Substitution,Magnus Knudsen,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Interception-Carry,Marko Ivezić-Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Shot,Marvin Schulz-Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dribbled Past,Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Marvin Schulz-Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper,Timon Weiner,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
