words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry,Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass,Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Serhou Guirassy-Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Donyell Malen-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribble,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Dribble-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Donyell Malen-Donyell Malen-Donyell Malen-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Shot,Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Julian Ryerson-Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Miscontrol-Pressure,Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Julian Ryerson-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Donyell Malen-Donyell Malen-Donyell Malen-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance-Pressure,Waldemar Anton-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Waldemar Anton-Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donyell Malen-Waldemar Anton-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen-Donyell Malen-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance-Pass-Ball Receipt,Waldemar Anton-Pascal Groß-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure-Pressure,Karim-David Adeyemi-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure-Foul Committed,Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dispossessed,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block-Goal Keeper,Julian Ryerson-Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt,Waldemar Anton-Gregor Kobel-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Felix Kalu Nmecha-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Niklas Süle-Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Donyell Malen-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Substitution,Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Julian Ryerson-Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block,Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Duel,Pascal Groß-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt,Ramy Bensebaini-Pascal Groß-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Miscontrol,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Interception,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block-Goal Keeper,Marcel Sabitzer-Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block-Goal Keeper,Marcel Sabitzer-Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Ramy Bensebaini-Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass,Ramy Bensebaini-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Julian Brandt-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribble,Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Julian Brandt-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Interception-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Pascal Groß-Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Committed,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt,Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Shot,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Julian Brandt-Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block-Pressure,Marcel Sabitzer-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Committed,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Interception,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Interception-Substitution-Substitution,Waldemar Anton-Ramy Bensebaini-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Tactical Shift,Unknown,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribbled Past,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Duel,Pascal Groß-Maximilian Beier-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribbled Past,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Committed,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gregor Kobel-Maximilian Beier-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Maximilian Beier-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribble,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Interception,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribble,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Niklas Süle-Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
