words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Won-Pass-Ball Receipt-Carry,Benedict Hollerbach-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Benedict Hollerbach-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Won-Ball Recovery-Carry-Miscontrol-Pressure,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Injury Stoppage-Pass,Rani Khedira-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Duel,Frederik Rønnow-Tim Skarke-László Bénes-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Committed,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Tactical Shift,Unknown,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Janik Haberer-Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Yorbe Vertessen-Rani Khedira-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Yorbe Vertessen-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Shot,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Shot,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kevin Vogt-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Pressure,András Schäfer-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dispossessed,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass,Kevin Vogt-Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kevin Vogt-Kevin Vogt-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dispossessed,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry-Dribble-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block-Pressure,Theoson Jordan Siebatcheu-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Committed,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel-Pressure,Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Committed,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribble,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block-Goal Keeper-Clearance,Tom Alexander Rothe-Frederik Rønnow-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Interception-Carry,Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Interception,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block-Goal Keeper,Tom Alexander Rothe-Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Foul Committed,Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Substitution-Tactical Shift,Benedict Hollerbach-Unknown,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Pressure-Pressure,Theoson Jordan Siebatcheu-Tom Alexander Rothe-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel-Pass-Ball Receipt,Tom Alexander Rothe-Tom Alexander Rothe-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Theoson Jordan Siebatcheu-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass-Ball Receipt-Carry,András Schäfer-Woo-Yeong Jeong-Woo-Yeong Jeong-Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribble-Carry,Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Yorbe Vertessen-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dispossessed,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Pressure,Tom Alexander Rothe-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Pressure,Danilho Doekhi-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Foul Committed,Kevin Vogt-Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Goal Keeper,Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Goal Keeper-Clearance,Frederik Rønnow-András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel-Ball Recovery-Carry,Danilho Doekhi-Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Janik Haberer-Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Shot,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribbled Past,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Interception-Ball Recovery-Carry,Woo-Yeong Jeong-Rani Khedira-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass,Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass,Janik Haberer-Woo-Yeong Jeong-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Foul Committed,Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance-Clearance-Pressure,Danilho Doekhi-Tom Alexander Rothe-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribbled Past-Pressure,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Pressure,Woo-Yeong Jeong-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribbled Past,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Dribble,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribbled Past-Pressure,Janik Haberer-András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel-Foul Committed,András Schäfer-András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
