words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Recovery-Carry,Philipp Sander-Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt,Philipp Sander-Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Luca Netz-Luca Netz-Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Clearance,Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Pressure,Nico Elvedi-Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Interception,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Pass,Julian Weigl-Nico Elvedi-Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Pass,Moritz Nicolas-Moritz Nicolas,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Shield,Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Clearance-Ball Recovery-Carry,Kevin Stöger-Philipp Sander-Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Pass,Julian Weigl-Julian Weigl,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Clearance,Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel,Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Julian Weigl,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Miscontrol-Pressure,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Block,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Block,Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt,Julian Weigl-Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure-Foul Committed,Kevin Stöger-Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel,Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel,Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Dribbled Past-Pressure,Tim Kleindienst-Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Dribbled Past,Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Dribbled Past,Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Block,Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Pressure,Luca Netz-Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Julian Weigl,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel,Julian Weigl,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Block,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moritz Nicolas-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Block,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry,Kevin Stöger-Luca Netz-Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Dribble,Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Block,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Scally-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel,Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel-Carry,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Pass-Ball Receipt,Joseph Scally-Alassane Pléa-Alassane Pléa-Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Dribbled Past-Pressure,Joseph Scally-Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel-Carry,Joseph Scally-Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry,Joseph Scally-Alassane Pléa-Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Foul Won-Pass-Ball Receipt,Alassane Pléa-Joseph Scally-Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry,Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Shot,Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Block,Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel-Carry,Ko Itakura-Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Foul Won,Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Player Off-Pass-Ball Receipt,Ko Itakura-Moritz Nicolas-Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Miscontrol,Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel,Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Foul Committed,Luca Netz-Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Player On,Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Clearance-Clearance-Pressure,Ko Itakura-Julian Weigl-Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Julian Weigl,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Pass-Pressure,Tim Kleindienst-Tim Kleindienst-Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Recovery-Ball Recovery-Carry,Julian Weigl-Philipp Sander-Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Recovery-Carry,Luca Netz-Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Recovery-Carry,Luca Netz-Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Pressure-Ball Receipt,Luca Netz-Tim Kleindienst-Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel,Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt,Nico Elvedi-Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Pass,Alassane Pléa-Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Block,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry,Julian Weigl-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Foul Won,Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Dribble,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure-Pressure,Luca Netz-Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Foul Committed,Luca Netz,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass,Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Pass-Ball Receipt,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Carry-Foul Committed,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Clearance-Duel,Philipp Sander-Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass,Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Foul Won-Ball Receipt,Julian Weigl-Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Duel,Moritz Nicolas-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass,Nathan Ngoumou Minpole-Julian Weigl-Julian Weigl-Julian Weigl,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry,Philipp Sander-Nico Elvedi-Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt-Carry,Moritz Nicolas-Joseph Scally-Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Dispossessed,Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Foul Committed,Joseph Scally,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Clearance,Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Duel,Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass-Ball Receipt,Julian Weigl-Nathan Ngoumou Minpole,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Substitution,Kevin Stöger,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pressure,Julian Weigl,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Block,Julian Weigl,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Pass,Nico Elvedi,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
Ball Receipt-Pass-Ball Receipt-Duel,Moritz Nicolas-Moritz Nicolas-Alassane Pléa-Alassane Pléa,3949523,Borussia Mönchengladbach,Won,1,0,First half,1.6683396110989774,0.7219215579821416
