words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Interception,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Myron Boadu-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myron Boadu-Myron Boadu-Myron Boadu-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cristian Gamboa Luna-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block-Ball Recovery-Carry-Dribble-Carry,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Shot,Jakov Medić-Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure-Foul Committed,Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt,Moritz Broschinski-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Clearance-Duel,Jakov Medić-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure-Pressure,Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Interception,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Clearance,Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Clearance,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Clearance,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Interception-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dispossessed,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block-Pressure,Cristian Gamboa Luna-Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Foul Committed,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block-Offside,Matúš Bero-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dispossessed,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure-Pressure-Foul Committed,Philipp Hofmann-Matúš Bero-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Clearance,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
50/50-Carry,Maximilian Wittek-Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dispossessed,Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Tom Krauß-Tom Krauß-Tom Krauß-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu-Myron Boadu-Myron Boadu-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dribbled Past,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel-Carry,Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Jakov Medić-Jakov Medić-Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Duel,Cristian Gamboa Luna-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Dribble,Cristian Gamboa Luna-Myron Boadu-Myron Boadu-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gamboa Luna-Unknown-Matúš Bero-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt,Philipp Hofmann-Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry-Dispossessed,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure-Foul Committed,Jakov Medić-Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Goal Keeper-Pass-Ball Receipt-Pass,Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Duel,Giorgos Masouras-Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tom Krauß-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Jakov Medić-Jakov Medić-Jakov Medić-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure-Pressure,Giorgos Masouras-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block,Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Pass,Jakov Medić-Philipp Hofmann-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt,Giorgos Masouras-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block-Foul Committed,Tom Krauß-Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Foul Committed,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Goal Keeper-Pass,Timo Horn-Timo Horn,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block,Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras-Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Jakov Medić-Jakov Medić-Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Pass,Maximilian Wittek-Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Myron Boadu-Myron Boadu-Myron Boadu-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Foul Won-Pass-Ball Receipt-Pass,Moritz Broschinski-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Foul Committed,Maximilian Wittek-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Clearance,Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Hofmann-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Miscontrol,Philipp Hofmann-Giorgos Masouras-Giorgos Masouras,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure-Pressure,Jakov Medić-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
