words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Clearance,Oliver Baumann-Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Kevin Akpoguma-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Stanley Nsoki-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dribble,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Committed,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Clearance-Duel,Haris Tabaković-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dribbled Past-Pressure,Jacob Bruun Larsen-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel-Pass-Ball Receipt-Carry,Andrej Kramarić-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel-Pressure,Alexander Prass-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dispossessed,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
50/50-Pass-Ball Receipt,Kevin Akpoguma-Adam Hložek-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Won-Pass-Ball Receipt-Pass,Valentin Gendrey-Kevin Akpoguma-Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Miscontrol,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Anton Stach-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Kevin Akpoguma-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Andrej Kramarić-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry,Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dispossessed,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Clearance,Stanley Nsoki-Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Won-Pass,Valentin Gendrey-Oliver Baumann,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Clearance,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Alexander Prass-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Clearance,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dribbled Past-Pressure,Alexander Prass-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel-Carry,Tom Bischof-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dribble,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Duel,Anton Stach-Andrej Kramarić-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel-Carry,Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Valentin Gendrey-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Adam Hložek-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Pass,Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Valentin Gendrey-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Won-Pass,Valentin Gendrey-Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Shot,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure-Pressure,Kevin Akpoguma-Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Pressure,Oliver Baumann-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Alexander Prass-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry,Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry,Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Anton Stach-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel-Carry,Adam Hložek-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Adam Hložek-Kevin Akpoguma-Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Stanley Nsoki-Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Alexander Prass-Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Anton Stach-Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dispossessed,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception-Pressure,Kevin Akpoguma-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Committed,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Pass-Ball Receipt-Pass,Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Pressure-Ball Receipt,Anton Stach-Valentin Gendrey-Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure-Pressure,Haris Tabaković-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block,Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel-Pressure,Tom Bischof-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Shot,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adam Hložek-Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Haris Tabaković-Haris Tabaković-Haris Tabaković-Adam Hložek-Adam Hložek-Adam Hložek-Alexander Prass-Haris Tabaković-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Tactical Shift,Unknown,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception,David Jurásek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Stanley Nsoki-Max Moerstedt-Max Moerstedt-Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
