words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel-Carry,Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Foul Won,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benedikt Gimber-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Block,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Mikkel Kaufmann-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Kaufmann-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Shot,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Foul Committed,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Substitution,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Pass-Ball Receipt,Benedikt Gimber-Maximilian Breunig-Maximilian Breunig-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure-Pressure,Maximilian Breunig-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
50/50,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure-Pass,Paul Wanner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Dispossessed,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure-Pressure,Patrick Mainka-Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Block-Goal Keeper,Marnon Busch-Kevin Müller,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance,Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance-Clearance,Marvin Pieringer-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure-Pressure,Jan Schöppner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel-Carry,Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Paul Wanner-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Patrick Mainka-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Marnon Busch-Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry,Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Marnon Busch-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Maximilian Breunig-Marvin Pieringer-Marvin Pieringer-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Duel,Jan Schöppner-Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Omar Haktab Traorè-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Block-Ball Recovery-Shot,Maximilian Breunig-Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Shot-Ball Receipt,Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Block,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Niklas Dorsch-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance-Substitution-Substitution,Benedikt Gimber-Omar Haktab Traorè-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance-Clearance,Jonas Föhrenbach-Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Luca Kerber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Mainka-Luca Kerber-Luca Kerber-Adrian Beck-Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Adrian Beck-Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Luca Kerber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure-Pressure,Luca Kerber-Luca Kerber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Block,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Niklas Dorsch-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Dispossessed,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry-Dribble-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Shot,Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Block-Pass-Ball Receipt-Carry,Jan Schöppner-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Jonas Föhrenbach-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Block,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt,Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt,Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance,Luca Kerber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Foul Won-Pass-Ball Receipt,Niklas Dorsch-Kevin Müller-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Block-Pass-Ball Receipt-Duel,Marvin Pieringer-Luca Kerber-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Block,Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry,Adrian Beck-Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Dispossessed,Adrian Beck-Adrian Beck-Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Pass,Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure-Pressure,Marnon Busch-Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Luca Kerber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Luca Kerber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Interception-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Marnon Busch-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Pass-Ball Receipt,Luca Kerber-Adrian Beck-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Bad Behaviour-Pass,Marvin Pieringer-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt,Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Adrian Beck,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
