words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Julián Malatini,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block-Goal Keeper-Clearance,Felix Agu-Michael Zetterer-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel-Carry,Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Romano Schmid-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry,Amos Pieper-Amos Pieper,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Block-Ball Receipt,Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Interception-Carry-Pass-Ball Receipt,Amos Pieper-Amos Pieper-Amos Pieper-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Miscontrol,Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Marvin Ducksch-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Julián Malatini,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Julián Malatini,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Clearance,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Amos Pieper,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Amos Pieper,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Amos Pieper,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Julián Malatini-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Senne Lynen-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt,Julián Malatini,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Clearance,Julián Malatini,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Clearance,Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Clearance-Ball Recovery,Julián Malatini-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Amos Pieper,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Committed,Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Felix Agu-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Pressure-Ball Receipt,Felix Agu-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Committed,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Amos Pieper,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Clearance,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
50/50,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Bittencourt-Felix Agu-Felix Agu-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Interception-Carry,Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Romano Schmid-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Julián Malatini,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel-Carry,Julián Malatini-Julián Malatini,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Malatini-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Dispossessed,Felix Agu-Felix Agu-Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Julián Malatini,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Mitchell Weiser-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure-Pressure,Julián Malatini-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Substitution-Substitution-Substitution,Mitchell Weiser-Julián Malatini-Julián Malatini-Amos Pieper-Felix Agu,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass,Michael Zetterer-Michael Zetterer,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Milos Veljkovic-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Derrick Arthur Köhn-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Derrick Arthur Köhn-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Shield-Pass,Justin Gideon Njinmah-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribble-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Shot,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry,Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Shot,Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
