words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt,Vincenzo Grifo-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Michael Gregoritsch-Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance-Pass,Matthias Ginter-Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Dribble-Carry,Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Kübler-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance-Ball Recovery-Carry,Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass,Michael Gregoritsch-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Goal Keeper-Pass,Noah Atubolu-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Miscontrol,Vincenzo Grifo-Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Shot,Lucas Höler-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Interception-Carry,Vincenzo Grifo-Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Vincenzo Grifo-Lucas Höler-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Lucas Höler-Christian Günter-Christian Günter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Christian Günter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Christian Günter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
50/50-Pressure,Nicolas Höfler-Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Christian Günter-Christian Günter-Christian Günter-Lucas Höler-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Carry-Miscontrol,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure-Pressure,Michael Gregoritsch-Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Pass,Noah Atubolu-Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Lucas Höler-Lucas Höler-Lucas Höler-Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Vincenzo Grifo-Michael Gregoritsch-Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Goal Keeper,Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance,Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance,Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance-Ball Recovery-Carry,Christian Günter-Michael Gregoritsch-Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt,Christian Günter-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Lucas Höler-Michael Gregoritsch-Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Dispossessed,Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Dribbled Past,Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart-Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt,Noah Atubolu-Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Lucas Höler-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Miscontrol,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Duel-Pass-Ball Receipt-Duel,Maximilian Eggestein-Philipp Lienhart-Michael Gregoritsch-Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block,Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Foul Committed,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Substitution-Substitution,Vincenzo Grifo-Michael Gregoritsch,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt,Matthias Ginter-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block-Goal Keeper,Matthias Ginter-Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Dispossessed,Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt,Lukas Kübler-Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Foul Won-Pass-Foul Committed,Ritsu Doan-Florent Muslija-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Lukas Kübler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block-Goal Keeper-Block,Lukas Kübler-Noah Atubolu-Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Noah Atubolu-Noah Atubolu-Florent Muslija-Florent Muslija-Florent Muslija-Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Dispossessed,Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block-Clearance,Philipp Lienhart-Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lukas Kübler-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Foul Won-Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Merlin Röhl-Merlin Röhl-Florent Muslija-Florent Muslija-Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Carry,Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Miscontrol-Pressure,Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Florent Muslija-Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure-Pressure,Nicolas Höfler-Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block,Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Lukas Kübler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block-Goal Keeper,Philipp Lienhart-Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance,Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Lukas Kübler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block-Substitution,Matthias Ginter-Lukas Kübler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block-Goal Keeper,Philipp Lienhart-Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Dribble-Carry,Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt,Philipp Lienhart-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Christian Günter-Christian Günter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Christian Günter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Duel,Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Duel-Pass-Ball Receipt-Duel,Maximilian Rosenfelder-Noah Atubolu-Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block,Ritsu Doan,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block-Clearance,Matthias Ginter-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt,Ritsu Doan-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Foul Won-Pass-Ball Receipt,Lucas Höler-Noah Atubolu-Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Lucas Höler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block,Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block-Goal Keeper,Lucas Höler-Noah Atubolu,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance,Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Block-Goal Keeper-Ball Recovery-Carry,Maximilian Eggestein-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Dispossessed,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Florent Muslija-Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florent Muslija-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Florent Muslija-Florent Muslija-Florent Muslija-Merlin Röhl-Merlin Röhl-Florent Muslija-Florent Muslija-Florent Muslija-Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florent Muslija-Florent Muslija-Florent Muslija-Christian Günter-Christian Günter-Christian Günter-Matthias Ginter-Matthias Ginter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Shot,Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Substitution-Substitution-Pass,Lucas Höler-Ritsu Doan-Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance,Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Kiliann Sildillia,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florent Muslija-Florent Muslija-Florent Muslija-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
