words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt,Konstantinos Koulierakis-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Duel,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Won-Pass,Jonas Older Wind-Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Dribble-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Miscontrol-Pressure,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure-Foul Committed,Mattias Svanberg-Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Won,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Foul Committed,Maximilian Arnold-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Foul Committed,Cédric Zesiger-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Substitution,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry,Ridle Bote Baku-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Miscontrol-Pressure,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Duel-Pressure,Mattias Svanberg-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Committed,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribble-Carry,Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt,Jonas Older Wind-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Committed,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Won-Pass-Ball Receipt-Duel,Cédric Zesiger-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt,Sebastiaan Bornauw-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure-Foul Committed,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Substitution,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Duel,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass,Aster Vranckx-Aster Vranckx-Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Won-Ball Receipt-Pass,Aster Vranckx-Mohamed El Amine Amoura-Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass,Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry,Kilian Fischer-Aster Vranckx-Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribble-Carry,Aster Vranckx-Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Duel,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry,Aster Vranckx-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Duel,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Duel-Pass,Ridle Bote Baku-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
50/50,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Dribble,Aster Vranckx-Aster Vranckx-Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Clearance,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribbled Past,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Substitution-Substitution-Tactical Shift-Pass,Mohamed El Amine Amoura-Maximilian Arnold-Unknown-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Miscontrol-Pressure,Jonas Older Wind-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Aster Vranckx-Aster Vranckx-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Shot,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Dispossessed,Kevin Behrens-Kevin Behrens-Kevin Behrens,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Pressure,Kevin Behrens-Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
50/50,Kevin Behrens,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Duel,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Goal Keeper,Konstantinos Koulierakis-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Interception,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper,Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper-Injury Stoppage-Player Off-Pass,Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure-Pressure,Kevin Behrens-Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Miscontrol-Pressure,Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Player On,Jakub Kamiński-Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Pressure,Sebastiaan Bornauw-Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry,Aster Vranckx-Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Won-Pass-Ball Receipt,Aster Vranckx-Salih Özcan-Kevin Behrens,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kevin Behrens,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Salih Özcan-Salih Özcan-Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kevin Behrens,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass,Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Pass-Pressure-Foul Committed,Kevin Behrens-Kevin Behrens-Aster Vranckx-Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Pass,Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin Behrens-Kevin Behrens-Kevin Behrens-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribbled Past-Pressure,Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure-Foul Committed,Konstantinos Koulierakis-Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Bad Behaviour,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry,Aster Vranckx-Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Duel,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery,Aster Vranckx,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure-Pressure,Aster Vranckx-Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribbled Past,Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Goal Keeper,Jakub Kamiński-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Duel,Kevin Behrens,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kevin Behrens,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
