words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack-Jonas Omlin-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Ko Itakura-Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Miscontrol-Pressure,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry,Robin Hack-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Franck Honorat-Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Pass,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Shot,Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry,Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dribble,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Miscontrol,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Pass-Ball Receipt-Carry,Ko Itakura-Franck Honorat-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Shot,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Interception-Carry,Fabio Cristian Chiarodia-Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dribble-Carry,Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Shot,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry,Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry,Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper-Carry,Jonas Omlin-Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Duel,Jonas Omlin-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Ball Recovery-Carry,Joseph Scally-Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry,Rocco Reitz-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Pressure,Joseph Scally-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Carry,Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Pass,Franck Honorat-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dribbled Past-Pressure,Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Carry,Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Goal Keeper-Pressure,Rocco Reitz-Jonas Omlin-Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry,Julian Weigl-Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper-Pass-Foul Committed,Jonas Omlin-Jonas Omlin-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Injury Stoppage,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Interception,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Ball Recovery-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Jonas Omlin-Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Duel,Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance-Clearance,Ko Itakura-Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Interception,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Pass-Ball Receipt,Robin Hack-Kevin Stöger-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Miscontrol-Duel,Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry,Lukas Ullrich-Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Dispossessed,Robin Hack-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Foul Committed,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Duel,Jonas Omlin-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Interception,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance-Ball Recovery-Pressure,Joseph Scally-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Pressure,Julian Weigl-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Miscontrol-Pressure,Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Shot,Franck Honorat-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass,Franck Honorat-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry,Lukas Ullrich-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry,Robin Hack-Julian Weigl-Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt,Robin Hack-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt,Tim Kleindienst-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Interception-Pressure,Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Duel,Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance-Block,Kevin Stöger-Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Goal Keeper,Kevin Stöger-Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Goal Keeper-Block,Kevin Stöger-Jonas Omlin-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Foul Won-Pass-Ball Receipt-Carry,Rocco Reitz-Jonas Omlin-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Miscontrol,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Duel,Julian Weigl-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Pass,Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure-Foul Committed,Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dribbled Past,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
