words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Mario Götze-Mario Götze-Mario Götze-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Pass-Ball Receipt,Hugo Larsson-Hugo Larsson-Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Götze-Kevin Trapp-Kevin Trapp-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry,Mario Götze-Nathaniel Brown-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Nathaniel Brown-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Interception,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure-Pressure,Nathaniel Brown-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry,Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Interception,Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribbled Past,Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Sepe Elye Wahi-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Miscontrol,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Dispossessed,Mario Götze-Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Kevin Trapp,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Goal Keeper,Kevin Trapp,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Goal Keeper-Block-Block,Kevin Trapp-Arthur Theate-Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure-Pressure,Ellyes Joris Skhiri-Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure-Pressure,Mario Götze-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Clearance,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure-Block-Pressure,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel-Carry,Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Mario Götze-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Nathaniel Brown-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass,Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Trapp-Kevin Trapp-Kevin Trapp-Sepe Elye Wahi-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery,Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry-Pass,Mario Götze-Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Dispossessed,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Interception-Carry-Dribble-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Shot,Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribbled Past,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Goal Keeper-Block,Kevin Trapp-Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Clearance,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Robin Koch-Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Hugo Ekitike-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Götze-Mario Götze-Mario Götze-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribble-Carry,Ansgar Knauff-Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Ansgar Knauff-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Shot,Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Pass,Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Clearance,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure-Pressure,Ellyes Joris Skhiri-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Block-Ball Recovery,Ellyes Joris Skhiri-Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
50/50-Block-Clearance,Ellyes Joris Skhiri-Robin Koch-Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel-Pass-Ball Receipt,Rasmus Nissen Kristensen-Kevin Trapp-Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Interception-Carry-Pass-Pressure-Ball Receipt,Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Hugo Larsson-Hugo Larsson,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt,Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass-Block,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel,Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry,Hugo Larsson-Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribble,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure-Foul Committed,Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Rasmus Nissen Kristensen-Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
