words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure-Pressure,Jae-Sung Lee-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Paul Nebel-Paul Nebel-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Dribbled Past-Pressure,Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Goal Keeper,Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Foul Won-Pass-Ball Receipt-Pass,Nadiem Amiri-Robin Zentner-Dominik Kohr-Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Interception-Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt,Maxim Leitsch-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure-Pressure,Stefan Bell-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Duel-Carry-Dispossessed,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery,Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Duel,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Clearance-Goal Keeper,Maxim Leitsch-Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Miscontrol,Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Duel,Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Pressure,Anthony Caci-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt,Paul Nebel-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Foul Committed,Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Clearance-Clearance,Jae-Sung Lee-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Pressure,Dominik Kohr-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block,Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Interception,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Duel,Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry,Maxim Leitsch-Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure-Foul Committed,Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Duel-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry,Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Duel,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block-Goal Keeper,Maxim Leitsch-Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block,Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Substitution,Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Clearance,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure-Pressure,Philipp Mwene-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry,Dominik Kohr-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Pass-Ball Receipt,Paul Nebel-Anthony Caci-Anthony Caci-Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jae-Sung Lee-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb-Armindo Sieb,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Injury Stoppage-Pass-Ball Receipt-Pass,Nadiem Amiri-Paul Nebel-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Armindo Sieb,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry,Armindo Sieb-Paul Nebel-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt,Paul Nebel-Armindo Sieb,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Shot,Jae-Sung Lee-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt,Dominik Kohr-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure-Foul Committed,Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Duel,Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery-Carry,Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry,Maxim Leitsch-Robin Zentner-Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Miscontrol,Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure-Pressure,Paul Nebel-Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block-Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Armindo Sieb-Armindo Sieb,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armindo Sieb-Anthony Caci-Anthony Caci-Anthony Caci-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block-Goal Keeper,Dominik Kohr-Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Clearance,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Foul Won-Injury Stoppage-Pass-Ball Receipt,Stefan Bell-Stefan Bell-Robin Zentner-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Duel-Pass-Ball Receipt,Jae-Sung Lee-Maxim Leitsch-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Duel,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Foul Committed,Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner-Armindo Sieb,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Armindo Sieb,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry-Dribble,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Interception,Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Duel,Dominik Kohr-Paul Nebel-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Pass,Kaishu Sano-Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
