words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Duel,Valentin Gendrey-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Clearance,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Pressure,Umut Tohumcu-Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry,Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Dribble-Carry,Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Shot,Mërgim Berisha-Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Block,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Foul Committed,Anton Stach-Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Substitution-Pass,Mërgim Berisha-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marius Bülter-Marius Bülter-Marius Bülter-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Shot-Ball Receipt,Haris Tabaković-Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Committed,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt,Alexander Prass-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Committed,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry,Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Pass,Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Block,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Foul Committed,Haris Tabaković-Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Pressure,Tom Bischof-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Tom Bischof-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won-Pass,Andrej Kramarić-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Miscontrol-Ball Receipt,Haris Tabaković-Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Anton Stach-Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry,Kevin Akpoguma-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Shot,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Block,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Dribble-Carry,Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Shot,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt,Pavel Kadeřábek-Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Injury Stoppage,Anton Stach-Kevin Akpoguma-Oliver Baumann,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won-Injury Stoppage,Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Carry,Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Injury Stoppage,Oliver Baumann,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Interception-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Miscontrol,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Pass,Pavel Kadeřábek-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Umut Tohumcu-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Foul Committed,Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Duel,Tom Bischof-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Foul Committed,Umut Tohumcu-Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umut Tohumcu-Haris Tabaković-Haris Tabaković-Haris Tabaković-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Pass,Marius Bülter-Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Pass,Haris Tabaković-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Foul Committed,Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Substitution,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Block,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Pressure,Marius Bülter-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Goal Keeper,Oliver Baumann,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt,Anton Stach-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Pass-Pressure,Haris Tabaković-Haris Tabaković-Jacob Bruun Larsen,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Ball Recovery-Carry,Umut Tohumcu-Jacob Bruun Larsen-Jacob Bruun Larsen,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Jacob Bruun Larsen,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry,Kevin Akpoguma-Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Dispossessed,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Foul Committed,Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
