words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Duel,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Julian Chabot-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Deniz Undav-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dispossessed,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Maximilian Mittelstädt-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Shot,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Millot-Atakan Karazor-Atakan Karazor-Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass,Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure-Ball Recovery-Carry-Pass-Ball Receipt,Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribbled Past,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Atakan Karazor-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Luca Antony Jaquez-Atakan Karazor-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Atakan Karazor-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribbled Past-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry,Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Luca Antony Jaquez-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Duel-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dispossessed,Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Shot-Ball Receipt,Deniz Undav-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure-Pressure,Maximilian Mittelstädt-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Maximilian Mittelstädt-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Shot,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Substitution,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Alexander Nübel,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dispossessed,Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Nick Woltemade-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Duel,Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure-Pressure,Maximilian Mittelstädt-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Duel-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribble-Carry,Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Nick Woltemade-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Atakan Karazor-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry-Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Luca Antony Jaquez-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Duel,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Luca Antony Jaquez-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Julian Chabot-Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Won-Pass-Ball Receipt-Carry-Dribble,Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Miscontrol,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure-Foul Committed,Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Substitution-Substitution,Luca Antony Jaquez-Maximilian Mittelstädt-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block,Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
