words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass,Nediljko Labrović-Nediljko Labrović,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Dribble-Carry,Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Miscontrol-Pass,Ruben Vargas-Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Duel,Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Dispossessed,Marius Wolf-Marius Wolf-Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Committed,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Injury Stoppage,Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Pass,Elvis Rexhbeçaj-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Dispossessed,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-50/50,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Ruben Vargas-Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Jeffrey Gouweleeuw-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Shot,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Elvis Rexhbeçaj-Ruben Vargas-Ruben Vargas-Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dribbled Past,Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Block,Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Marius Wolf-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Maximilian Bauer-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Miscontrol-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Committed,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Miscontrol-50/50,Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure-Pressure,Kristijan Jakić-Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Pass,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure-Pressure,Frank Onyeka-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel-Pass,Frank Onyeka-Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Pass-Ball Receipt,Ruben Vargas-Ruben Vargas-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dribble-Carry,Ruben Vargas-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ruben Vargas-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Maximilian Bauer-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Miscontrol-Ball Recovery-Pressure,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Pass,Jeffrey Gouweleeuw-Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure-Pressure,Frank Onyeka-Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dribbled Past-Ball Recovery-Carry,Maximilian Bauer-Marius Wolf-Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dispossessed,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Marius Wolf-Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Marius Wolf-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Ruben Vargas-Ruben Vargas-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Pass,Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Dribble-Carry,Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Shot,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dispossessed,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Shot,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Shield,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Ruben Vargas-Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dispossessed,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Ruben Vargas-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Pass,Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure-Pressure,Maximilian Bauer-Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Pass,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Dribble-Carry,Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Shot,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
50/50,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Committed,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel-Pass-Ball Receipt,Frank Onyeka-Kristijan Jakić-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dispossessed,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Goal Keeper-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure-Pressure,Elvis Rexhbeçaj-Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel-Ball Recovery-Carry,Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
