words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass,Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Dribble,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Block-Goal Keeper,Nico Schlotterbeck-Gregor Kobel,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Block-Pressure,Julian Ryerson-Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Injury Stoppage-Player Off-Pass-Ball Receipt,Julian Ryerson-Julian Ryerson-Julian Brandt-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Gregor Kobel-Julian Ryerson-Gregor Kobel-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Emre Can,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Dribble,Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry,Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry,Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Pass-Ball Receipt,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Block-Pass-Ball Receipt,Julian Ryerson-Marcel Sabitzer-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Foul Committed,Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Block,Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt,Waldemar Anton-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry,Ramy Bensebaini-Emre Can-Emre Can,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt,Julian Brandt-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry,Serhou Guirassy-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt,Julian Brandt-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Interception,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Donyell Malen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Shot,Serhou Guirassy-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Block-Pass-Ball Receipt-Carry,Donyell Malen-Julian Brandt-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
50/50,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass,Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Pass,Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Emre Can-Emre Can-Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Emre Can,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Shot,Serhou Guirassy-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Shot,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Shot,Donyell Malen-Donyell Malen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Foul Committed,Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass,Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass,Emre Can,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry,Donyell Malen-Donyell Malen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Dribble-Carry,Donyell Malen-Donyell Malen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
