words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jan Schöppner-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Foul Committed,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Dribbled Past,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Interception,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Mathias Honsak-Mathias Honsak-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry-Dispossessed,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Dribbled Past,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance-Clearance,Marvin Pieringer-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance-Clearance,Marnon Busch-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure-Foul Committed,Adrian Beck-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Goal Keeper,Kevin Müller,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin Müller-Marvin Pieringer-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Haktab Traorè-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry,Jan Schöppner-Marnon Busch-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marnon Busch-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Pass-Ball Receipt,Mathias Honsak-Adrian Beck-Adrian Beck-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Injury Stoppage-Pass,Tim Siersleben-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block-Pressure,Mathias Honsak-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance-Duel,Benedikt Gimber-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Foul Committed,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt,Marnon Busch-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Pressure,Adrian Beck-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Dribbled Past,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt,Niklas Dorsch-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
50/50,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure-Pressure,Adrian Beck-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block-Ball Recovery-Carry,Tim Siersleben-Mathias Honsak-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Goal Keeper,Kevin Müller,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block-Pressure,Niklas Dorsch-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
50/50,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Dribbled Past-Pressure,Adrian Beck-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Foul Won-Pass,Marvin Pieringer-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Shot,Mathias Honsak-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance-Pressure,Niklas Dorsch-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Tim Siersleben-Jan Schöppner-Unknown-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Duel,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Pass-Ball Receipt,Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Budu Zivzivadze,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Budu Zivzivadze,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry,Benedikt Gimber-Mathias Honsak-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry,Adrian Beck-Mathias Honsak-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Miscontrol,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Budu Zivzivadze,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry,Budu Zivzivadze-Marvin Pieringer-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt,Marnon Busch-Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Goal Keeper,Kevin Müller,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance-Pressure,Budu Zivzivadze-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Budu Zivzivadze-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Injury Stoppage,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Budu Zivzivadze,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance-Pressure,Mathias Honsak-Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Marnon Busch-Marnon Busch-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Receipt-Carry-Dispossessed,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt,Niklas Dorsch-Budu Zivzivadze,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Shot,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
50/50,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Shot,Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Shot,Patrick Mainka-Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
