words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller-Thomas Müller-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry,Jamal Musiala-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Dispossessed,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass,Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Miscontrol,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Injury Stoppage-Substitution,Joshua Kimmich-Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Block,Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry,Thomas Müller-Hiroki Ito-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Hiroki Ito-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Duel-Pass,Leroy Sané-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Thomas Müller-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Jamal Musiala-Leon Goretzka,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Duel-Pressure,Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Leon Goretzka-Leon Goretzka,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Shot-Ball Receipt,Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Foul Won,Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Min Jae Kim-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Block,Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Error-Dispossessed,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Goal Keeper,Manuel Neuer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Dispossessed,Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Thomas Müller-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané-Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Dispossessed,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure-Pressure,Thomas Müller-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Thomas Müller-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry,Leon Goretzka-Leon Goretzka,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Interception-Pressure,Eric Dier-Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Duel,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry,Eric Dier-Konrad Laimer-Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry,Konrad Laimer-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Foul Committed,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala-Jamal Musiala-Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Leon Goretzka,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Block-Pressure,Jamal Musiala-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Block,Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Pass,Leroy Sané-Min Jae Kim-Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Manuel Neuer-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Duel,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Min Jae Kim-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Eric Dier-Leon Goretzka,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Leon Goretzka-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Manuel Neuer-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Clearance,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure-Pressure,Aleksandar Pavlović-Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Block-Goal Keeper-Ball Recovery-Carry,Eric Dier-Manuel Neuer-Eric Dier-Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Eric Dier-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Jamal Musiala-Jamal Musiala-Jamal Musiala-Thomas Müller-Thomas Müller-Thomas Müller-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Shot,Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Shot,Michael Olise-Min Jae Kim-Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Thomas Müller-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry,Eric Dier-Konrad Laimer-Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Miscontrol,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Foul Committed,Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Foul Won-Pass-Ball Receipt,Leon Goretzka-Manuel Neuer-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Miscontrol,Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry,Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Dribble-Carry,Hiroki Ito-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané-Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala-Jamal Musiala-Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala-Jamal Musiala-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
