words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Goal Keeper-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Benjamin Šeško-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Clearance,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,David Raum-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Foul Won-Pass-Ball Receipt,Ikoma Loïs Openda-El Chadaille Bitshiabu-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Ridle Bote Baku-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Foul Won-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dispossessed,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Player Off,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Player On-Pass-Ball Receipt,Péter Gulácsi-Xavi Simons-Péter Gulácsi-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry,Ridle Bote Baku-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Amadou Haïdara-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass-Ball Receipt,El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,David Raum-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry,Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Duel,El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Arthur Vermeeren-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Amadou Haïdara-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Dribble,David Raum-David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Interception,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Willi Orban-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dispossessed,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block-Pressure,Amadou Haïdara-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Shot,Xavi Simons-Willi Orban-Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry-Dribble,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Interception-Pressure,Arthur Vermeeren-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Duel-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Amadou Haïdara-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Duel,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Foul Won-Ball Recovery-Carry,Xavi Simons-David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Shot-Ball Receipt,David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Pressure,Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Duel-Block-Pass-Ball Receipt-Carry,David Raum-David Raum-Amadou Haïdara-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Miscontrol-Pressure,Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribble,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Goal Keeper,Péter Gulácsi,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Clearance-Ball Recovery-Carry,Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribble-Carry,Amadou Haïdara-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribble-Carry,Amadou Haïdara-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dispossessed,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Foul Committed,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block,Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Pass,Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Pass,David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Ridle Bote Baku-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Duel,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry,Willi Orban-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Miscontrol-Duel,Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Foul Committed,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Benjamin Šeško-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure-Foul Committed,Amadou Haïdara-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,El Chadaille Bitshiabu-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Amadou Haïdara-Lutsharel Geertruida-Xavi Simons-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribble-Carry,Nicolas Seiwald-Nicolas Seiwald,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Benjamin Šeško-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
50/50,Kevin Kampl,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block-Pressure,El Chadaille Bitshiabu-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Duel,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass,David Raum-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block-Foul Committed,Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass,Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry,Willi Orban-Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass,Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt,Kevin Kampl,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass-Ball Receipt-Duel,David Raum-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Duel,Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block,Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure-Pressure,Nicolas Seiwald-Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Clearance,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Clearance,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry,Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Benjamin Šeško-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry,Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dispossessed,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure-Pressure,Arthur Vermeeren-Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribbled Past,Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
