words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Armin Gigovic-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Substitution-Substitution-Substitution,Dominik Javorček-Magnus Knudsen-Shuto Machino-David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure-Pressure,Marco Komenda-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel-Pass,Marko Ivezić-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance-Tactical Shift,Marko Ivezić-Unknown,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Dominik Javorček-Dominik Javorček-Dominik Javorček-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass,Dominik Javorček-Lewis Harry Holtby-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass,Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Phil Harres-Phil Harres-Phil Harres-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure-Pressure,Nicolai Remberg-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Dominik Javorček-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt,Dominik Javorček-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Jann-Fiete Arp-Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Dispossessed,Phil Harres-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Shield-Pass-Ball Receipt-Miscontrol,Phil Harres-Jann-Fiete Arp-Marco Komenda-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Interception-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dribble-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance-Pressure,Marco Komenda-Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Won-Pass,Dominik Javorček-Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Won-Pass-Ball Receipt-Pass,Marco Komenda-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel-Ball Recovery-Carry,Phil Harres-Marco Komenda-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Marco Komenda-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dispossessed,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Dominik Javorček-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry,Armin Gigovic-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Pass-Pressure,Marko Ivezić-Marko Ivezić-Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance-Substitution,Dominik Javorček-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dribbled Past-Foul Committed,Dominik Javorček-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Goal Keeper,Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Miscontrol,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance-Clearance,Marko Ivezić-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Block,Phil Harres-Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry,Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Harres-Dominik Javorček-Lewis Harry Holtby-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Won-Pass,Andu Yobel Kelati-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Max Geschwill,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Max Geschwill-Phil Harres-Phil Harres-Phil Harres-Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Foul Committed,Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Committed,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Goal Keeper,Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Goal Keeper-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Interception-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Andu Yobel Kelati-Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Marco Komenda-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure-Pressure,Lewis Harry Holtby-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dribbled Past-Pressure,Marko Ivezić-Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Ball Recovery-Carry-Pass,Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dispossessed,Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Pressure,Lasse Rosenboom-Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel-Foul Committed,Lasse Rosenboom-Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure-Pressure,Timo Becker-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Max Geschwill-Max Geschwill,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Max Geschwill-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dribble,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Max Geschwill,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass,Marko Ivezić-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Won-Pass,Phil Harres-Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery,Max Geschwill,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Committed,Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance-Ball Recovery-Carry,Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dispossessed,Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Marko Ivezić-Marco Komenda-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass,Marco Komenda-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Marco Komenda-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt,Lasse Rosenboom-Jann-Fiete Arp,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
