words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Committed,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Arthur Largura Chaves-Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Largura Chaves-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,David Jurásek-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Arthur Largura Chaves-Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Pavel Kadeřábek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Oliver Baumann-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Shot-Block,Tom Bischof-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry,Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribble-Carry,Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Shot,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Leo Skiri Østigård-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Leo Skiri Østigård-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pavel Kadeřábek-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass,Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Tom Bischof-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Pavel Kadeřábek-Gift Emmanuel Orban-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bazoumana Touré-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Miscontrol,Haris Tabaković-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,Leo Skiri Østigård-David Jurásek-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,David Jurásek-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Dribble,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Arthur Largura Chaves-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Foul Committed,Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Anton Stach-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Haris Tabaković-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt,Marius Bülter-Marius Bülter-Marius Bülter-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Tom Bischof-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Shot,Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Shot,Haris Tabaković-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Anton Stach-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Goal Keeper,Leo Skiri Østigård-Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Marius Bülter-Marius Bülter-Marius Bülter-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Andrej Kramarić-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Duel,Leo Skiri Østigård-Andrej Kramarić-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Substitution,Valentin Gendrey-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Tactical Shift,Unknown,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Pressure,Anton Stach-Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Anton Stach-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Dispossessed,Marius Bülter-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass,Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Tom Bischof-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Valentin Gendrey-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Shot,Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Pass-Pressure-Ball Receipt,Anton Stach-Anton Stach-Haris Tabaković-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Foul Committed,Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance-Ball Recovery-Carry,Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Pass,Arthur Largura Chaves-Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
