words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Clearance,Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Duel-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Dribble-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Duel,Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robert Andrich-Robert Andrich-Robert Andrich-Jonas Hofmann-Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonas Hofmann-Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Duel,Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass,Robert Andrich-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Hofmann-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Shot,Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass,Florian Wirtz-Jonas Hofmann-Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Duel,Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jeremie Frimpong-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Block,Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Duel-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Miscontrol,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Foul Committed,Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Duel,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Goal Keeper,Lukáš Hrádecký,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Jonas Hofmann-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Foul Committed,Edmond Fayçal Tapsoba-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Block,Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Dribble,Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonas Hofmann-Jonas Hofmann-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt,Alejandro Grimaldo García-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Miscontrol-Substitution,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonas Hofmann,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Pressure-Ball Receipt,Piero Martín Hincapié Reyna-Granit Xhaka-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Shot,Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Dispossessed,Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry,Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Robert Andrich-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Shot,Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Dispossessed,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass,Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Shot,Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier-Martin Terrier-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Clearance-Ball Recovery-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Terrier-Martin Terrier-Martin Terrier-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Shot,Victor Okoh Boniface-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Pass,Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Okoh Boniface-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
