words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tousart-Lucas Tousart-Lucas Tousart-Frederik Rønnow-Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Lucas Tousart-Lucas Tousart-Lucas Tousart-Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Dispossessed,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Dribbled Past,Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Recovery-Carry,András Schäfer-András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Robin Gosens-Robin Gosens-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Goal Keeper-Substitution-Pass-Ball Receipt-Carry,Frederik Rønnow-Lucas Tousart-Frederik Rønnow-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Miscontrol,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Foul Won-Pass,Yorbe Vertessen-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry,András Schäfer-Christopher Trimmel-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Pressure,Christopher Trimmel-Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Interception-Carry-Pass-Ball Receipt,Kevin Vogt-Kevin Vogt-Kevin Vogt-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Block-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Dribble,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure-Pressure,Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Block,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry,Robin Gosens-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Dispossessed,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Pressure,Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Duel,Robin Gosens-Danilho Doekhi-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt,Kevin Vogt-András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Substitution,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Rani Khedira-Tim Skarke-Tim Skarke-Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Foul Won-Pass-Ball Receipt-Duel,Diogo Filipe Monteiro Pinto Leite-László Bénes-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Gosens-Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Dribbled Past-Pressure,Robin Gosens-Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt-Pass,Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry,Janik Haberer-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-László Bénes-László Bénes-László Bénes-Robin Gosens-Robin Gosens-Robin Gosens-Tim Skarke-Tim Skarke-Tim Skarke-László Bénes-László Bénes-László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Tactical Shift,Unknown,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry,Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Foul Won,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Duel,László Bénes-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Foul Committed,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Interception-Carry,László Bénes-László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry,László Bénes-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Pass,Yorbe Vertessen-Tim Skarke-Tim Skarke-Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Clearance,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Goal Keeper-Substitution-Pass-Tactical Shift-Ball Receipt-Pass,Frederik Rønnow-Kevin Vogt-Frederik Rønnow-Unknown-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Robin Gosens-Rani Khedira-Rani Khedira-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Shot,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Shot,László Bénes-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Theoson Jordan Siebatcheu-Tim Skarke-Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt,Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Dribble-Carry,Tim Skarke-Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Dispossessed,Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Recovery-Carry,László Bénes-László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Shot,Leopold Querfeld-László Bénes-László Bénes-László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-László Bénes-László Bénes-László Bénes-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Shot,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Interception,Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Clearance,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel-Pass-Ball Receipt,Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Injury Stoppage,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Foul Won-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel-Ball Recovery,Theoson Jordan Siebatcheu-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Foul Won-Pass-Ball Receipt-Pass,Tim Skarke-László Bénes-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer-Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Block-Goal Keeper-Pressure,Danilho Doekhi-Frederik Rønnow-Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Pressure,Theoson Jordan Siebatcheu-László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Dribbled Past-Pressure,László Bénes-Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Foul Committed,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Diogo Filipe Monteiro Pinto Leite-Robin Gosens-Robin Gosens-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Clearance-Clearance,Leopold Querfeld-László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry,Leopold Querfeld-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt,Theoson Jordan Siebatcheu-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Goal Keeper,Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Dribble-Carry,Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Dribble,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass,Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pressure,Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tim Skarke-Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Dribble-Carry,Tim Skarke-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Shot-Ball Recovery,Robin Gosens-László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Shot,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel,Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Recovery-Carry,Frederik Rønnow-Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt,Frederik Rønnow-Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Duel-Pass,Tim Skarke-Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Ball Receipt-Pass-Ball Receipt,Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer-Janik Haberer-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry,László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.3111518480753679,0.7691689082813125
