words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Pass-Ball Receipt,András Schäfer-András Schäfer-Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Pressure-Ball Receipt,Woo-Yeong Jeong-Tim Skarke-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira-Robert Skov-Robert Skov-Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-Tim Skarke-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Shot,Tim Skarke-Rani Khedira-Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry,Danilho Doekhi-Rani Khedira-Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Robert Skov-Robert Skov-Robert Skov-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,Woo-Yeong Jeong-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block-Goal Keeper,Rani Khedira-Frederik Rønnow,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Pass-Ball Receipt,Woo-Yeong Jeong-Woo-Yeong Jeong-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure-Pressure,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass-Ball Receipt-Carry,András Schäfer-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass,Robert Skov-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Shot,András Schäfer-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Dribble,Robert Skov-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Kevin Vogt-Kevin Vogt-Kevin Vogt-Robert Skov-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Shot,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Tactical Shift,Unknown,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block-Goal Keeper,Kevin Vogt-Frederik Rønnow,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry,Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dispossessed,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Foul Committed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance-Ball Recovery-Carry-Pass,Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Vogt-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure-Pressure,Benedict Hollerbach-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-Robert Skov-Robert Skov-Robert Skov-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Miscontrol-Pressure,András Schäfer-András Schäfer-András Schäfer-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass-Ball Receipt,Rani Khedira-András Schäfer-András Schäfer-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block-Clearance,Robert Skov-Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-András Schäfer-András Schäfer-András Schäfer-Robert Skov-Robert Skov-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov-Robert Skov-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-András Schäfer-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robert Skov-Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robert Skov-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry,Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry,Robert Skov-András Schäfer-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,András Schäfer-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Skarke-Tim Skarke-Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Shot,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Tim Skarke-Tim Skarke-Tim Skarke-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Shot,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
