words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Foul Won-Pass,Granit Xhaka-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Pass,Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry,Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Foul Won-Pass,Nathan Tella-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Dispossessed,Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Nathan Tella-Jeremie Frimpong-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Jeremie Frimpong-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Aleix García Serrano-Jonathan Tah-Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Miscontrol-Pressure,Nathan Tella-Nathan Tella-Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Duel,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Recovery-Carry-Foul Committed,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Clearance,Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Block,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Block-Injury Stoppage,Alejandro Grimaldo García-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Clearance-Error,Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Goal Keeper,Lukáš Hrádecký,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Clearance,Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Clearance-Duel,Victor Okoh Boniface-Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Clearance-Pressure-Pressure,Granit Xhaka-Victor Okoh Boniface-Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Clearance,Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Recovery-Pressure,Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Foul Committed,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Foul Won-Pass-Ball Receipt-Foul Committed,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Victor Okoh Boniface-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Recovery-Carry-Pass,Robert Andrich-Robert Andrich-Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Robert Andrich-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Duel,Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure-Pressure,Piero Martín Hincapié Reyna-Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Interception-Ball Recovery-Carry,Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Block,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Clearance,Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Recovery-Pressure,Victor Okoh Boniface-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Duel,Alejandro Grimaldo García-Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Dispossessed,Nathan Tella-Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Recovery-Carry,Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Granit Xhaka-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Robert Andrich-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Amine Adli-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Okoh Boniface-Victor Okoh Boniface-Amine Adli-Amine Adli-Amine Adli-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Block,Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Granit Xhaka-Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Shot,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Lukáš Hrádecký,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface-Nathan Tella-Nathan Tella-Nathan Tella-Jeremie Frimpong-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Pressure-Ball Receipt,Jeremie Frimpong-Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Robert Andrich-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Recovery-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Dispossessed,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Duel,Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Robert Andrich-Jonathan Tah-Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Jonathan Tah-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Pass,Jonathan Tah-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
