words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble,Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Interception,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Leroy Sané-Konrad Laimer-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry-Dribble-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry,Konrad Laimer-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Committed,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Miscontrol-Pressure,Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribbled Past-Pressure,Jamal Musiala-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block-Goal Keeper-Ball Recovery-Pressure,Dayotchanculle Upamecano-Manuel Neuer-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Interception-Carry,Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alphonso Davies-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Harry Kane-Harry Kane-Harry Kane-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribbled Past-Pressure,Konrad Laimer-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Goal Keeper-Pass-Ball Receipt-Pass,Manuel Neuer-Harry Kane-Manuel Neuer-Manuel Neuer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Clearance,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Clearance,Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure-Pressure,Mathys Tel-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Carry,Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Pressure-Ball Receipt,Jamal Musiala-Harry Kane-Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Harry Kane-Harry Kane-Harry Kane-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Mathys Tel-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Alphonso Davies-Mathys Tel-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Mathys Tel-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure-Foul Committed,Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Injury Stoppage,Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Substitution,Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry,Konrad Laimer-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribbled Past-Pressure-Pressure,Konrad Laimer-Konrad Laimer-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Pass-Ball Receipt-Carry,Leroy Sané-Jamal Musiala-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Mathys Tel-Mathys Tel-Mathys Tel-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Interception-Carry-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Pass,Joshua Kimmich-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry-Dribble-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Konrad Laimer-Thomas Müller-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Jamal Musiala-Thomas Müller-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Pressure-Ball Receipt,Thomas Müller-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller-Thomas Müller-Mathys Tel-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathys Tel-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Shot,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Min Jae Kim-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Shield,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Alphonso Davies-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure-Pressure,Thomas Müller-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Manuel Neuer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Neuer-Manuel Neuer-Manuel Neuer-Thomas Müller-Thomas Müller-Thomas Müller-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Committed,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Miscontrol-Pressure,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Mathys Tel-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Min Jae Kim-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Leon Goretzka-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Dribble-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Alphonso Davies-Leon Goretzka-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Leon Goretzka-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Leroy Sané-Konrad Laimer-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Konrad Laimer-Thomas Müller-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Miscontrol,Thomas Müller-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block-Goal Keeper-Ball Recovery-Carry,Min Jae Kim-Manuel Neuer-Konrad Laimer-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Miscontrol,Konrad Laimer-Leroy Sané-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribbled Past-Pressure,Konrad Laimer-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Mathys Tel-Mathys Tel-Mathys Tel-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Dribble-Carry,Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Miscontrol-Pressure,Mathys Tel-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure-Pressure,Jamal Musiala-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Min Jae Kim-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Clearance,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass,Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Mathys Tel-Mathys Tel-Min Jae Kim-Min Jae Kim-Min Jae Kim-Mathys Tel-Mathys Tel-Mathys Tel-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble-Carry,Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Dribble,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Mathys Tel-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry-Miscontrol-Pressure,Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
