words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marnon Busch-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry,Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Jan Schöppner-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Pass-Ball Receipt-Duel,Marvin Pieringer-Lennard Maloney-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Interception-Carry-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry,Marnon Busch-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Marnon Busch-Lennard Maloney-Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin Müller-Marvin Pieringer-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Pressure-Ball Receipt,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marnon Busch-Marnon Busch-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Omar Haktab Traorè-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Marnon Busch-Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Shot,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Dispossessed,Benedikt Gimber-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Pressure-Ball Receipt,Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Marvin Pieringer-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Paul Wanner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Lennard Maloney-Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt,Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Pass-Ball Receipt-Carry-Miscontrol,Lennard Maloney-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Interception,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Foul Won,Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Pressure-Ball Receipt,Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry,Paul Wanner-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribble-Carry,Paul Wanner-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution-Substitution,Paul Wanner-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Omar Haktab Traorè-Lennard Maloney-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marnon Busch-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Marvin Pieringer-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Tactical Shift-Ball Recovery-Carry,Unknown-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Shot,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Benedikt Gimber-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Adrian Beck-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dispossessed,Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Carry,Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Pressure-Ball Receipt,Jan Schöppner-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Foul Won-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Shot,Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Pressure,Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Shot,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Dribble-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Shot,Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry,Adrian Beck-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Adrian Beck-Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block-Pass,Jan Schöppner-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Pressure,Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Shield,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dispossessed,Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Foul Won,Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Foul Won-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Jonas Föhrenbach-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribbled Past,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribbled Past-Pressure,Marnon Busch-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribbled Past-Pressure-Pressure,Marnon Busch-Marnon Busch-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Carry,Paul Wanner-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dispossessed,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Marnon Busch-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Jan Schöppner-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Shield-Pass-Ball Receipt,Marnon Busch-Marnon Busch-Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry,Adrian Beck-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Pass-Pressure-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Interception-Carry,Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Shot,Leonardo Weschenfelder-Scienza-Adrian Beck-Adrian Beck-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Carry-Dribble,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Interception,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
