words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Joshua Kimmich-Sven Ulreich-Sven Ulreich-Sven Ulreich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Carry-Shot,Harry Kane-Harry Kane-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Alphonso Davies-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass,Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Foul Committed,Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sven Ulreich-Sven Ulreich-Sven Ulreich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Block-Pressure,Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Foul Committed,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sven Ulreich-Sven Ulreich-Sven Ulreich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Sven Ulreich-Sven Ulreich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt,Sven Ulreich-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Harry Kane-Harry Kane-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Carry,Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt,Jamal Musiala-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dispossessed,Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Block-Pressure,Alphonso Davies-Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Duel,Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Shot-Ball Receipt,Michael Olise-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Sven Ulreich-Sven Ulreich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass,Sven Ulreich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry,Joshua Kimmich-Sven Ulreich-Sven Ulreich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sven Ulreich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Carry-Dispossessed,Michael Olise-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass,Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Carry,Konrad Laimer-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dispossessed,Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Foul Committed,Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Clearance,Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dispossessed,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Foul Won-Pass,Jamal Musiala-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Sven Ulreich-Sven Ulreich-Sven Ulreich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Pressure,Dayotchanculle Upamecano-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Foul Committed,Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dispossessed,Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dispossessed,Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Duel,Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Interception-Carry,Alphonso Davies-Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
