words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dispossessed,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure-Pressure-Pressure,Anton Stach-Tom Bischof-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Committed,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Clearance,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Pressure,Anton Stach-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure-Pressure,Diadie Samassekou-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Goal Keeper,Diadie Samassekou-Oliver Baumann,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Oliver Baumann-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Diadie Samassekou-Jacob Bruun Larsen-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Foul Committed,Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Stanley Nsoki-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Dribble,Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry,Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diadie Samassekou-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Andrej Kramarić-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Tom Bischof-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Shot,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Clearance,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Pass,Oliver Baumann-Oliver Baumann,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Injury Stoppage,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Miscontrol-Pressure,Andrej Kramarić-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel-50/50,Arthur Largura Chaves-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry,Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry,Diadie Samassekou-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tom Bischof-Diadie Samassekou-Diadie Samassekou-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Committed,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Interception,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Interception,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Interception-Pressure,Alexander Prass-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Interception-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Miscontrol-Pressure,Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry,Alexander Prass-Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dribble-Carry,Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Pass-Ball Receipt,Adam Hložek-Adam Hložek-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Won-Pass,Diadie Samassekou-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Shot,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Andrej Kramarić-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Shot,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Pass-Ball Receipt,Anton Stach-Valentin Gendrey-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt,Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
50/50,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure-Pressure,Diadie Samassekou-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Clearance-Error,Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Miscontrol,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
50/50-Pass,Diadie Samassekou-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Carry,Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diadie Samassekou-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dribble,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel-Ball Recovery-Carry,Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dispossessed,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Foul Committed,Alexander Prass-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure-Ball Receipt,Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentin Gendrey-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dispossessed,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Clearance,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass,Alexander Prass-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Anton Stach-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel,Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Ball Recovery-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass,Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Won-Pass-Ball Receipt-Carry-Shot,Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Pressure,Stanley Nsoki-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Goal Keeper-Pass-Error,Oliver Baumann-Oliver Baumann-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Pressure-Ball Receipt,Adam Hložek-Jacob Bruun Larsen-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Committed,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry,Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
