words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Amos Pieper,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Marco Friedl-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Won-Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Michael Zetterer-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt,Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Jens Stage-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Interception-Ball Recovery-Carry,Niklas Stark-Marco Friedl-Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribble-Carry,Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Miscontrol,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass,Felix Agu-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Shot,Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Carry-Dispossessed,Felix Agu-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Clearance,Amos Pieper,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
50/50-Carry,Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Won-Pass-Ball Receipt,Felix Agu-Amos Pieper-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry,Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Grüll-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure-Foul Committed,Amos Pieper-Amos Pieper,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Marco Grüll-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribbled Past,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure-Pressure,Mitchell Weiser-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Miscontrol,Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dispossessed,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Marco Grüll-Marco Grüll-Marco Grüll-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry,Senne Lynen-Michael Zetterer-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Michael Zetterer-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Carry,Niklas Stark-Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Committed,Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Substitution-Substitution-Substitution,Marco Grüll-Felix Agu-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Tactical Shift,Unknown,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Amos Pieper,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribbled Past-Pressure,Amos Pieper-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Derrick Arthur Köhn,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Leonardo Bittencourt,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Interception-Carry,Marco Friedl-Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribble,Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Clearance,Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Derrick Arthur Köhn,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure-Foul Committed,Leonardo Bittencourt-Leonardo Bittencourt,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel-Carry,Senne Lynen-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribbled Past,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribbled Past,Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block-Goal Keeper,Senne Lynen-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Leonardo Bittencourt-Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amos Pieper-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Interception-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block-Ball Recovery-Pressure,Derrick Arthur Köhn-Marco Friedl-Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure-Foul Committed,Senne Lynen-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Michael Zetterer-Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Amos Pieper,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Leonardo Bittencourt,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Committed,Leonardo Bittencourt,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Clearance,Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Derrick Arthur Köhn-Derrick Arthur Köhn,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Derrick Arthur Köhn,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Derrick Arthur Köhn,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Justin Gideon Njinmah-Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Dribble-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dispossessed,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Shield-Bad Behaviour,Marco Friedl-Amos Pieper,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Substitution-Substitution-Ball Receipt-Pass,Marco Friedl-Amos Pieper-Marvin Ducksch-Michael Zetterer-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Pass,Keke Maximilian Topp-Keke Maximilian Topp,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Pass-Ball Receipt,Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Keke Maximilian Topp,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Derrick Arthur Köhn,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Keke Maximilian Topp,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Carry-Dribble-Carry,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Shot,Keke Maximilian Topp,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Miscontrol,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Interception-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Justin Gideon Njinmah,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Clearance,Michael Zetterer-Anthony Jung,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribbled Past,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
