words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Miscontrol,Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Dimitris Giannoulis-Marius Wolf-Marius Wolf-Marius Wolf-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Mert Kömür-Mert Kömür-Mert Kömür-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Clearance,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Mert Kömür-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Injury Stoppage,Chrislain Matsima-Kristijan Jakić-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Referee Ball-Drop,Unknown,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Kristijan Jakić-Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mert Kömür-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dribbled Past,Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Dispossessed,Marius Wolf-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Interception-Duel,Kristijan Jakić-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dribble-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block-50/50,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure-Foul Committed,Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Foul Won-Pass-Pressure-Ball Receipt,Marius Wolf-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Duel,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry-Dribble,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dribbled Past-Pressure,Mert Kömür-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block-Ball Recovery-Carry-Pass-Ball Receipt,Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dribble-Carry,Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Mert Kömür-Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Kristijan Jakić-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Cédric Zesiger-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Kristijan Jakić-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Shield-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Dribble-Carry,Mert Kömür-Mert Kömür-Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Miscontrol,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Shot,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Dispossessed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block-Ball Recovery-Carry-Pass-Ball Receipt,Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Interception-Carry-Pass-Ball Receipt,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure-Pressure,Frank Onyeka-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel-Ball Recovery-Carry,Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dribble,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mert Kömür-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Mert Kömür-Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Goal Keeper,Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Kristijan Jakić-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Marius Wolf-Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Shot,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure-Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dispossessed,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Clearance-Ball Recovery-Carry,Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Miscontrol,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel-Carry,Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Duel,Finn Dahmen-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Kristijan Jakić-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block-Pressure,Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Duel,Marius Wolf-Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Miscontrol,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure-Pressure,Alexis Claude Maurice-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Kristijan Jakić-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Shot,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Pass-Ball Receipt,Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
