words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Foul Committed,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Cédric Zesiger-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
50/50,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Elvis Rexhbeçaj-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block,Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribble-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dispossessed,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block-Goal Keeper,Jeffrey Gouweleeuw-Finn Dahmen,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Goal Keeper-Pass-Ball Receipt-Duel,Finn Dahmen-Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Miscontrol,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Arne Maier-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribble-Carry,Arne Maier-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Henri Koudossou-Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry,Arne Maier-Henri Koudossou-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Pass,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Interception,Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Kristijan Jakić-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Interception-Carry,Arne Maier-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribble,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Foul Committed,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Finn Dahmen-Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Pass-Pressure-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Interception-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Shot,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Finn Dahmen-Finn Dahmen-Finn Dahmen-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry,Finn Dahmen-Cédric Zesiger-Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Pressure-Ball Receipt,Cédric Zesiger-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel-Carry,Henri Koudossou-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block-Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Interception-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Pressure-Ball Receipt,Chrislain Matsima-Arne Maier-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Cédric Zesiger-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Referee Ball-Drop,Unknown,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance-Pressure,Cédric Zesiger-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Pressure-Ball Receipt,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block-Pressure,Henri Koudossou-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Henri Koudossou-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dispossessed,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel,Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Finn Dahmen,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance-Ball Recovery,Kristijan Jakić-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel-Pressure,Henri Koudossou-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance-Ball Recovery,Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Pass-Ball Receipt,Henri Koudossou-Henri Koudossou-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribble,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Goal Keeper-Pass-Ball Receipt-Duel,Finn Dahmen-Finn Dahmen-Arne Maier-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Shield,Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Maier-Arne Maier-Arne Maier-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure,Arne Maier-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Chrislain Matsima-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure,Cédric Zesiger-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henri Koudossou-Henri Koudossou-Henri Koudossou-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block,Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Foul Won,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Foul Committed,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure,Henri Koudossou-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Pass-Ball Receipt,Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure,Alexis Claude Maurice-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribbled Past-Pressure-Pressure,Dimitris Giannoulis-Kristijan Jakić-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure,Kristijan Jakić-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribbled Past-Pressure-Pressure,Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Unknown-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
