words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Finn-Dominik Porath-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribbled Past-Foul Committed,David Zec-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Duel-Ball Recovery-Pressure,Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribbled Past-Pressure,Jann-Fiete Arp-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribbled Past-Pressure,Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Goal Keeper-Injury Stoppage,Thomas Dähne-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Pressure-Ball Receipt,Ivan Nekić-Phil Harres-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Ivan Nekić-Ivan Nekić-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Interception-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Dribble,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jann-Fiete Arp-David Zec-Phil Harres-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Pressure-Ball Receipt,Lewis Harry Holtby-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance-Ball Recovery-Carry,Nicolai Remberg-Marco Komenda-Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Dribble,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Ivan Nekić-Ivan Nekić-Ivan Nekić-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn-Dominik Porath-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Marco Komenda-Thomas Dähne-Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block,Thomas Dähne-David Zec-David Zec-Ivan Nekić-Ivan Nekić-Ivan Nekić-Phil Harres-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Ivan Nekić-Ivan Nekić-Ivan Nekić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Ivan Nekić-Ivan Nekić-Ivan Nekić-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Finn-Dominik Porath-Ivan Nekić-Ivan Nekić-Ivan Nekić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dispossessed,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
50/50,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
50/50,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribbled Past,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance-Substitution-Substitution-Tactical Shift,David Zec-Phil Harres-Lewis Harry Holtby-Unknown,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Dominik Javorček-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dispossessed,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt,David Zec-David Zec-David Zec-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Error,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Dähne-Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec-David Zec-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribble,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Ivan Nekić-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Miscontrol,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure-Foul Committed,Shuto Machino-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Shot,Nicolai Remberg-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Dribble-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Ivan Nekić-Ivan Nekić-Ivan Nekić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Dribble-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Ivan Nekić-Ivan Nekić-Ivan Nekić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Committed,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure-Pressure,Dominik Javorček-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block-Ball Recovery-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec-David Zec-Ivan Nekić-Ivan Nekić-Ivan Nekić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-David Zec-David Zec-Ivan Nekić-Ivan Nekić-Ivan Nekić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Miscontrol,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Goal Keeper,Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Goal Keeper,Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Nicolai Remberg-Thomas Dähne-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure-Pressure,Shuto Machino-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry,David Zec-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,David Zec-Dominik Javorček-Armin Gigovic-Armin Gigovic-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Injury Stoppage-Substitution,Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Nicolai Remberg-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Armin Gigovic-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Marko Ivezić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Thomas Dähne-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Shot,Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Shot,Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Shot,Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
