words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper,Kamil Grabara,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribble,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Shot,Denis Vavro-Denis Vavro-Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Shot,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dispossessed,Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Kilian Fischer-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribble,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Pass-Ball Receipt-Duel,Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel-Carry,Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dispossessed,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Joakim Mæhle-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dispossessed,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Shot,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Shot,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Yannick Gerhardt-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Foul Won-Pass-Ball Receipt-Shot,Yannick Gerhardt-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribbled Past,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper,Kamil Grabara,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block-Goal Keeper,Maximilian Arnold-Kamil Grabara,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper,Kamil Grabara,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Clearance,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure-Pressure,Kilian Fischer-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Clearance-Clearance-Duel,Kamil Grabara-Denis Vavro-Maximilian Arnold-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Mattias Svanberg-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block-Substitution,Kilian Fischer-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Tactical Shift-Pass-Ball Receipt,Unknown-Jonas Older Wind-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Miscontrol,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass,Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Interception,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Foul Won-Pass-Ball Receipt,Mattias Svanberg-Maximilian Arnold-Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Duel,Denis Vavro-Yannick Gerhardt-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block-Ball Recovery-Shot,Yannick Gerhardt-Mattias Svanberg-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Yannick Gerhardt-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Pass,Lukas Nmecha-Lukas Nmecha,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Foul Won-Ball Receipt-Carry,Lukas Nmecha-Mattias Svanberg-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Foul Won,Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
