words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Pressure,Rasmus Nissen Kristensen-Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry-Pass,Mario Götze-Mario Götze-Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel-50/50,Lucas Silva Melo-Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Clearance,Hugo Larsson-Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Clearance,Rasmus Nissen Kristensen-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dribbled Past-Pressure,Hugo Larsson-Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Trapp-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Robin Koch-Robin Koch-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt,Hugo Larsson-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dribbled Past-Pressure,Lucas Silva Melo-Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry,Mario Götze-Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Robin Koch-Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry,Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Shot,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Interception-Carry-Dribble,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Goal Keeper-Clearance,Kevin Trapp-Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance-Ball Recovery-Carry,Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dispossessed,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Dispossessed,Mario Götze-Mario Götze-Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Interception,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Ball Recovery-Carry,Mario Götze-Omar Marmoush-Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Miscontrol,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel,Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Pressure,Fares Chaïbi-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel-Carry-Miscontrol,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Goal Keeper,Hugo Larsson-Kevin Trapp,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Clearance,Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Dribble,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Arthur Theate-Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Ekitike-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Pressure,Rasmus Nissen Kristensen-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Goal Keeper-Duel,Robin Koch-Kevin Trapp-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Foul Won-Pass-Ball Receipt,Omar Marmoush-Fares Chaïbi-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Goal Keeper-Ball Recovery-Carry,Arthur Theate-Kevin Trapp-Omar Marmoush-Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dispossessed,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry,Mario Götze-Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Mario Götze-Omar Marmoush-Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dispossessed,Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Mario Götze-Mario Götze-Mario Götze-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry-Dribble-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry,Robin Koch-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Shot,Omar Marmoush-Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Pass,Lucas Silva Melo-Robin Koch-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Goal Keeper,Kevin Trapp,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Pass-Ball Receipt,Fares Chaïbi-Fares Chaïbi-Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Foul Committed,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Goal Keeper,Rasmus Nissen Kristensen-Kevin Trapp,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Goal Keeper,Arthur Theate-Kevin Trapp,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery,Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
