words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Morgan Guilavogui-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past-Pressure,Morgan Guilavogui-David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Pressure,Hauke Wahl-Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper-Block-Clearance,Philipp Treu-Nikola Vasilj-Lars Ritzka-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Interception,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Goal Keeper-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt,Jackson Irvine-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johannes Eggestein-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribble,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Foul Committed,Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Dispossessed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Duel,Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Shot,Lars Ritzka-Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt,David Nemeth-Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt,Carlo Boukhalfa-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Dispossessed,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,David Nemeth-Jackson Irvine-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Nikola Vasilj-Philipp Treu-Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Miscontrol,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Carry,Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Shot,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Goal Keeper,Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Pressure,Oladapo Afolayan-Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past-Pressure,Philipp Treu-Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Won-Substitution-Substitution-Pass,Oladapo Afolayan-Lars Ritzka-Johannes Eggestein-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Pass,Philipp Treu-Danel Sinani-Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Ball Recovery-Pressure,Jackson Irvine-Danel Sinani-Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Ball Recovery-Carry,Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Pressure,Jackson Irvine-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance-Duel,Morgan Guilavogui-Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Ball Recovery-Carry-Pass,Adam Dźwigała-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper-Clearance,Adam Dźwigała-Nikola Vasilj-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Interception-Pass-Ball Receipt-Pass,Hauke Wahl-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry,Adam Dźwigała-Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Pass,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Pass,Jackson Irvine-Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dispossessed,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Pass-Ball Receipt,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry,Danel Sinani-Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Won-Pass-Duel,Danel Sinani-Hauke Wahl-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Interception,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance-Pressure,Adam Dźwigała-Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribble,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt,Manolis Saliakas-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Committed,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Shot,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dispossessed,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Substitution,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt,Oladapo Afolayan-Erik Ahlstrand,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Erik Ahlstrand,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance-Foul Committed,Erik Ahlstrand-Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Bad Behaviour,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Pressure,Adam Dźwigała-Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper,Philipp Treu-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
50/50-Pass-Ball Receipt-Duel,Adam Dźwigała-Nikola Vasilj-Erik Ahlstrand-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Pressure,Oladapo Afolayan-Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past-Pressure,Philipp Treu-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past-Pressure,Carlo Boukhalfa-Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Goal Keeper,Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Dribble,David Nemeth-David Nemeth-David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Erik Ahlstrand,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry,Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Pressure,Erik Ahlstrand-Erik Ahlstrand-Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Pressure,Erik Ahlstrand-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Ball Recovery-Carry,Adam Dźwigała-Danel Sinani-Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dispossessed,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry,Adam Dźwigała-Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribble-Carry,Adam Dźwigała-Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass,Adam Dźwigała-Erik Ahlstrand-Erik Ahlstrand-Erik Ahlstrand,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Miscontrol,Manolis Saliakas-Erik Ahlstrand-Erik Ahlstrand,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Foul Committed,Danel Sinani-Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Danel Sinani,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper-Pressure,Philipp Treu-Nikola Vasilj-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
