words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Willi Orban-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Ball Receipt,Ridle Bote Baku-Willi Orban-Willi Orban-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dispossessed,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass,Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Block,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Shot,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Benjamin Šeško-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Interception,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Interception-Carry-Miscontrol-Pressure,Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Block-Ball Recovery-Offside,Xavi Simons-Kevin Kampl-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Interception-Pressure,Junior Castello Lukeba-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure-Pressure-Foul Committed,Christoph Baumgartner-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-David Raum-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Substitution-Tactical Shift-Pass,Christoph Baumgartner-Unknown-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass,Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Shot,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Pressure-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass,David Raum-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Willi Orban-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dribble-Carry,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Xavi Simons-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Kevin Kampl-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raum-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dispossessed,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Pressure,Ikoma Loïs Openda-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Dribble,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Pressure-Ball Receipt,Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Shot,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Committed,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
50/50-Carry,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Ball Receipt,Arthur Vermeeren-Xavi Simons-Xavi Simons-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Shot,Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Shot,David Raum-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Injury Stoppage,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass,Junior Castello Lukeba-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass,Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
