words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel-Pass,Oliver Burke-Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dispossessed,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Injury Stoppage-Pass,Senne Lynen-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry,Jens Stage-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Won,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribbled Past,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure-Pressure,Niklas Stark-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Burke-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribbled Past-Pressure,Anthony Jung-Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribbled Past-Pressure-Clearance,Senne Lynen-Jens Stage-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Clearance,Marvin Ducksch-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribble,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Won-Pass,Jens Stage-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass,Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt,Anthony Jung-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry,Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Niklas Stark-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt,Romano Schmid-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Duel,Michael Zetterer-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Miscontrol,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry,Niklas Stark-Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Anthony Jung-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Substitution,Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Substitution-Tactical Shift,Senne Lynen-Unknown,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Pressure,Derrick Arthur Köhn-Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dispossessed,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Committed,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance-Pass-Ball Receipt,Anthony Jung-Leonardo Bittencourt-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure-Pressure,Derrick Arthur Köhn-Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance-Ball Recovery-Carry-Dribble-Carry,Anthony Jung-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Oliver Burke-Marco Grüll-Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Shot,Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance-Duel,Anthony Jung-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Niklas Stark-Oliver Burke-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Error-Miscontrol,Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Goal Keeper,Jens Stage-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
