words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Miscontrol,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Interception-Ball Recovery-Carry,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Ikoma Loïs Openda-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry-Dribble-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,David Raum-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribbled Past,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry,David Raum-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,David Raum-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Xavi Simons-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-David Raum-David Raum-David Raum-Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-David Raum-David Raum-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,David Raum-Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribbled Past,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribbled Past-Pressure,Ridle Bote Baku-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry,Lukas Klostermann-Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Pressure-Ball Receipt,Lukas Klostermann-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry-Dribble-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass,Xavi Simons-Willi Orban-Willi Orban-Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Arthur Vermeeren-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Benjamin Šeško-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum-David Raum-David Raum-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Pressure,Arthur Vermeeren-Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribbled Past,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-David Raum-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Péter Gulácsi-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,David Raum-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Nicolas Seiwald-David Raum-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,David Raum-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block-Pressure,Arthur Vermeeren-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Arthur Vermeeren-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
50/50-Ball Recovery-Carry,Nicolas Seiwald-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Kevin Kampl-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure-Pressure,Kevin Kampl-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribbled Past,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Dispossessed,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dispossessed,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel-Ball Recovery-Carry,Kevin Kampl-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dispossessed,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Ikoma Loïs Openda-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Miscontrol,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Interception,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Arthur Vermeeren-Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block-Ball Recovery-Carry,Lukas Klostermann-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Kevin Kampl-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-Kevin Kampl-Willi Orban-Willi Orban-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Ikoma Loïs Openda-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Pressure-Ball Receipt,Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Pressure-Ball Receipt,Lukas Klostermann-David Raum-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribbled Past,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance-Pressure,Lukas Klostermann-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Dribble,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel-Carry,Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Foul Committed,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Xavi Simons-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Pressure-Ball Receipt,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Goal Keeper,Péter Gulácsi,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance-Error,David Raum-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Willi Orban-Lukas Klostermann-Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Lukas Klostermann-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance-Ball Recovery-Carry-Pass,Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance-Duel,Nicolas Seiwald-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Miscontrol,Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dispossessed,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Ridle Bote Baku-Willi Orban-Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
