words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Dribbled Past,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Block,Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Foul Won-Pass-Ball Receipt,Konstantinos Koulierakis-Kamil Grabara-Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass,Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt,Maximilian Arnold-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt,Bence Dárdai-Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Duel,Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Foul Committed,Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Pass,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Duel,Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure-Pressure,Kilian Fischer-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry,Bence Dárdai-Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt,Kilian Fischer-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt,Bence Dárdai-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Clearance,Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Clearance,Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Block-Ball Recovery-Carry,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass,Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Miscontrol,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Block-Goal Keeper-Pass-Ball Receipt,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Miscontrol,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Duel,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Kilian Fischer-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt,Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry,Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Interception,Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass,Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Duel,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry,Jonas Older Wind-Bence Dárdai-Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Shot,Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Shot,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt,Kilian Fischer-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Duel,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Foul Committed,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Dribbled Past-Error,Kamil Grabara-Kamil Grabara,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Mohamed El Amine Amoura-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Duel-Ball Recovery-Carry-Shot,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Injury Stoppage,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Referee Ball-Drop,Unknown,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt,Mohamed El Amine Amoura-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Denis Vavro-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery,Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Shot,Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt,Bence Dárdai-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Duel-Pass,Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Bence Dárdai-Bence Dárdai-Bence Dárdai-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Duel-Pass,Denis Vavro-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Block,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Dispossessed,Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
