words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Maximilian Wittek-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dispossessed,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure,Maximilian Wittek-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Timo Horn-Timo Horn-Timo Horn-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Dribble-Carry,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Gerrit Holtmann-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Shot,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Tim Oermann-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Shot,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Matúš Bero-Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Shot,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure,Ivan Ordets-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Pass-Ball Receipt-Carry,Giorgos Masouras-Tom Krauß-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Dribble,Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Foul Committed,Ivan Ordets-Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribbled Past-Pressure,Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Interception-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribble,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Interception,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Error,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Dispossessed,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Goal Keeper-Pressure,Timo Horn-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block-Goal Keeper,Ivan Ordets-Timo Horn,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Giorgos Masouras-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß-Erhan Mašović-Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry,Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry,Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Tim Oermann-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Foul Committed,Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dispossessed,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Timo Horn-Timo Horn-Timo Horn-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Pressure-Ball Receipt,Giorgos Masouras-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Committed,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Timo Horn-Timo Horn,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry,Erhan Mašović-Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dispossessed,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Pass-Ball Receipt-Duel,Maximilian Wittek-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry,Gerrit Holtmann-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Shot,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Duel,Ivan Ordets-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Pass,Giorgos Masouras-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Timo Horn-Timo Horn-Timo Horn,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Pass,Ibrahima Sissoko-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Tom Krauß-Gerrit Holtmann-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Duel,Philipp Hofmann-Erhan Mašović-Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Interception-Carry,Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Tim Oermann-Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Substitution,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Tactical Shift-Pressure,Unknown-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Interception-Carry,Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Pass-Ball Receipt-Carry,Ivan Ordets-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribble,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Foul Committed,Moritz Broschinski-Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribble,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
50/50,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Committed,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Timo Horn-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Giorgos Masouras-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Pass,Tom Krauß-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dispossessed,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Injury Stoppage,Matúš Bero-Giorgos Masouras-Timo Horn,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Clearance-Pressure,Ibrahima Sissoko-Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Carry,Erhan Mašović-Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Pressure-Ball Receipt,Erhan Mašović-Moritz Broschinski-Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
