words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass,El Bilal Toure-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Carry,Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Miscontrol,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass,Anrie Chase-Anrie Chase-Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Deniz Undav-Deniz Undav-Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Dribble-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Fabian Rieder-Fabian Rieder-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Dribble,Julian Chabot-Julian Chabot-Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Shot,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt,Julian Chabot-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Ball Recovery-Carry,El Bilal Toure-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Fabian Rieder-Julian Chabot-Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Julian Chabot-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav-Deniz Undav-Anrie Chase-Anrie Chase-Deniz Undav-Deniz Undav-Deniz Undav-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry,Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Anrie Chase-Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Miscontrol,Enzo Millot-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass,Julian Chabot-El Bilal Toure-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Goal Keeper-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Millot-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Shot,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Julian Chabot-El Bilal Toure-El Bilal Toure-El Bilal Toure-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Shot,Angelo Stiller-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt,Fabian Rieder-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Angelo Stiller-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Miscontrol,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block-Goal Keeper,Maximilian Mittelstädt-Alexander Nübel,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel,Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Goal Keeper-Pass,Alexander Nübel-Alexander Nübel,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Pressure,Enzo Millot-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot-El Bilal Toure-El Bilal Toure-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fabian Rieder-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass,Enzo Millot-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dispossessed,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Fabian Rieder-Fabian Rieder-Fabian Rieder-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Shot,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Jamie Leweling-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Miscontrol,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block-Ball Recovery-Carry,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribble,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Dispossessed,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass,Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Shot-Ball Receipt,Julian Chabot-Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Dispossessed,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Carry,Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Enzo Millot-Enzo Millot-El Bilal Toure-El Bilal Toure-El Bilal Toure-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt,Angelo Stiller-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
