words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Michael Olise-Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Shot,Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Block,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribbled Past-Pressure,Leroy Sané-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure-Foul Committed,Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribble-Carry,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribble-Carry,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Harry Kane-Harry Kane-Harry Kane-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Michael Olise-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribble-Carry,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribble-Carry,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Miscontrol,Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Injury Stoppage,Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Referee Ball-Drop,Unknown,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribble-Carry,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Shot,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Clearance,Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Josip Stanišić-Min Jae Kim-Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt,Eric Dier-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dispossessed,Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Committed,Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Miscontrol,Leroy Sané-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Josip Stanišić-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Serge Gnabry-Serge Gnabry-Serge Gnabry-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Eric Dier-Jonas Urbig-Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry,Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Won-Pass-Ball Receipt-Carry,Serge Gnabry-Joshua Kimmich-Min Jae Kim-Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Serge Gnabry-Serge Gnabry-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribble-Carry,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry,Harry Kane-Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Shot,Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure-Foul Committed,Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Miscontrol,Harry Kane-Harry Kane-Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Duel-Ball Recovery-Carry,Aleksandar Pavlović-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Serge Gnabry-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry,Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Josip Stanišić-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribble-Carry,Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Konrad Laimer-Serge Gnabry-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Block-Ball Recovery-Pass-Ball Receipt,Josip Stanišić-Jonas Urbig-Jonas Urbig-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Won-Pass-Ball Receipt-Carry,Michael Olise-Eric Dier-Jonas Urbig-Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass,Jonas Urbig-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer-Serge Gnabry-Serge Gnabry-Serge Gnabry-Michael Olise-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Pressure,Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Block-Clearance-Ball Recovery-Carry,Michael Olise-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dispossessed,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dispossessed,Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Harry Kane-Harry Kane-Harry Kane-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Shot,Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribbled Past,Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure-Foul Committed,Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass,Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry,Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Won-Pass-Ball Receipt,Michael Olise-Konrad Laimer-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure-Foul Committed,Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Clearance,Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Clearance-Pressure,Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Leroy Sané-Leroy Sané-Leroy Sané-Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Shot,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribbled Past-Pressure,Aleksandar Pavlović-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Block-Pressure,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Clearance-Pressure,Konrad Laimer-Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Committed,Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Bad Behaviour,Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Clearance-Pressure,Eric Dier-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Min Jae Kim-Unknown-Leroy Sané-Jonas Urbig-Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Konrad Laimer-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
