words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Philipp Lienhart-Lucas Höler-Lucas Höler-Lucas Höler-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass,Noah Atubolu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Block-50/50,Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Committed,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Interception-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribbled Past-Pressure,Maximilian Rosenfelder-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Merlin Röhl-Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Merlin Röhl-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Referee Ball-Drop,Merlin Röhl-Unknown,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure-Pressure-Pressure,Maximilian Eggestein-Nicolas Höfler-Philipp Lienhart,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Duel,Ritsu Doan-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel-Ball Recovery-Carry,Nicolas Höfler-Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt,Ritsu Doan-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Maximilian Eggestein-Maximilian Eggestein-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Receipt-Carry-Dribble,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Clearance-Clearance,Lukas Kübler-Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Committed,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Clearance,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribble,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Duel,Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Block-Ball Recovery-Pressure,Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Kübler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dispossessed,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Lucas Höler-Lucas Höler-Lucas Höler-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Interception-Carry-Pass-Ball Receipt,Lukas Kübler-Lukas Kübler-Lukas Kübler-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolas Höfler-Noah Atubolu-Jordy Makengo Basambundu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Substitution-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Eren Sami Dinkçi-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Block,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Won-Pass,Lukas Kübler-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Pressure,Jordy Makengo Basambundu-Philipp Lienhart,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel,Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure-Pressure,Eren Sami Dinkçi-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt,Lukas Kübler-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Clearance,Philipp Lienhart,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Philipp Lienhart,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure-Pressure,Maximilian Eggestein-Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure-Foul Committed,Nicolas Höfler-Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Noah Atubolu-Noah Atubolu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry,Noah Atubolu-Matthias Ginter-Matthias Ginter,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt,Matthias Ginter-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dispossessed,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel-Carry,Nicolas Höfler-Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dispossessed,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Miscontrol-Duel,Lucas Höler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Committed,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure-Pressure,Nicolas Höfler-Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribbled Past-Pressure,Maximilian Eggestein-Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Clearance,Matthias Ginter,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Miscontrol,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt,Ritsu Doan-Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Dribble,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure-Foul Committed,Nicolas Höfler-Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Block,Matthias Ginter,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Dribble-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Pressure-Ball Receipt,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure-Pressure,Maximilian Eggestein-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel-Carry,Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Receipt-Carry-Miscontrol,Lucas Höler-Lucas Höler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribbled Past-Pressure,Lukas Kübler-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Dispossessed,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel-Carry-Dispossessed,Lucas Höler-Lucas Höler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt,Merlin Röhl-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dispossessed,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Matthias Ginter,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Committed,Matthias Ginter,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Interception-Pass-Ball Receipt,Lukas Kübler-Matthias Ginter-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Pressure,Lukas Kübler-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel-Ball Recovery-Carry,Jordy Makengo Basambundu-Lucas Höler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Won,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
