words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Goal Keeper,Nikola Vasilj,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Siebe Van der Heyden,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Morgan Guilavogui-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Foul Won-Pass,Morgan Guilavogui-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Manolis Saliakas-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Shot,Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel,Siebe Van der Heyden,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Siebe Van der Heyden,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,Siebe Van der Heyden-Siebe Van der Heyden,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Foul Won-Injury Stoppage,Siebe Van der Heyden-Siebe Van der Heyden,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Substitution-Pass-Ball Receipt-Pass,Siebe Van der Heyden-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danel Sinani-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dispossessed,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
50/50,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Oladapo Afolayan-Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,David Nemeth-Philipp Treu-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dispossessed,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dribbled Past,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-David Nemeth-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Hauke Wahl-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel-Pass-Ball Receipt-Carry,David Nemeth-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Miscontrol,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel-Carry,Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Danel Sinani-David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Shot,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,David Nemeth-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Nikola Vasilj-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Interception-Ball Recovery-Carry,Lars Ritzka-Manolis Saliakas-Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Pass-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,David Nemeth-David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Pressure-Ball Receipt,David Nemeth-Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure-Foul Committed,Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,David Nemeth-David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Nemeth-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Lars Ritzka-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Dribble-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Shot,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
50/50,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,David Nemeth-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block-Pressure,Eric Anders Smith-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel-Ball Recovery-Carry,Oladapo Afolayan-Philipp Treu-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dispossessed,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block-Block-Clearance,Manolis Saliakas-Carlo Boukhalfa-Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dribbled Past-Pressure,Manolis Saliakas-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
50/50-Ball Recovery-Carry,Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dispossessed,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt,Eric Anders Smith-Danel Sinani-Danel Sinani-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lars Ritzka-David Nemeth-David Nemeth-David Nemeth-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Dribble,Oladapo Afolayan-Danel Sinani-Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Foul Committed,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Danel Sinani-Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Substitution,Oladapo Afolayan,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Clearance,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Eric Anders Smith-Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Foul Won-Pass-Ball Receipt,Philipp Treu-Lars Ritzka-Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,Manolis Saliakas-Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Pass,Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
