words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Shot,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass,Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Shot,Matthias Ginter-Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
50/50-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Shot,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Christian Günter-Christian Günter-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Ball Recovery-Carry,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Shot,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Patrick Osterhage-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Duel-Carry,Philipp Lienhart-Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Interception,Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance,Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribbled Past-Pressure,Junior Chukwubuike Adamu-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block,Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance,Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block-Clearance,Vincenzo Grifo-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribbled Past-Pressure,Vincenzo Grifo-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Matthias Ginter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass,Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Junior Chukwubuike Adamu-Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Miscontrol,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Shot,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Vincenzo Grifo-Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Shot,Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Junior Chukwubuike Adamu-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Injury Stoppage,Noah Atubolu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Referee Ball-Drop,Unknown,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Pass,Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribble,Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Duel-Carry,Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribble,Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Noah Atubolu-Patrick Osterhage-Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Duel-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance,Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Miscontrol-Pressure,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Foul Committed,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass,Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance,Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Duel-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance,Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Junior Chukwubuike Adamu-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt,Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Dispossessed,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Duel,Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Christian Günter-Christian Günter-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Player Off,Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Duel,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block-Ball Recovery-Carry,Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Pressure-Ball Receipt,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Player On-Pressure,Matthias Ginter-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dispossessed,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dispossessed,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Junior Chukwubuike Adamu-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Dispossessed,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure-Pressure,Christian Günter-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block-Pressure,Patrick Osterhage-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribbled Past,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Christian Günter-Noah Atubolu-Noah Atubolu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Noah Atubolu-Matthias Ginter-Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Matthias Ginter-Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass,Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Duel,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Duel,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
